Date,Open,High,Low,Close,Volume,OpenInt
20150408,95.498,96.535,94.934,96.308,3010507,0
20150409,96.081,98.751,95.902,98.654,3289022,0
20150410,98.681,99.233,97.621,98.454,2153586,0
20150413,98.353,99.372,97.217,97.404,2479574,0
20150414,97.127,97.295,93.442,94.499,5026351,0
20150415,95.546,96.228,94.39,95.082,3077765,0
20150416,94.41,95.24,93.926,94.539,2638251,0
20150417,93.62,93.768,92.137,93.156,3559759,0
20150420,93.827,94.855,93.481,93.797,2332729,0
20150421,94.904,95.142,93.778,94.282,2100600,0
20150422,94.894,95.833,93.669,95.675,2483807,0
20150423,94.44,95.299,93.966,94.677,1937104,0
20150424,94.598,94.662,91.001,92.272,4183755,0
20150427,92.7,95.072,92.434,93.422,3877448,0
20150428,94.192,94.351,89.598,93.417,4580797,0
20150429,92.147,93.086,91.2,92.474,3577166,0
20150430,93.027,93.62,90.251,91.151,5370354,0
20150501,94.727,97.157,93.076,97.117,7465240,0
20150504,97.76,98.284,96.405,97.928,4764629,0
20150505,97.434,97.562,93.491,93.501,4835373,0
20150506,94.056,94.351,91.228,93.442,4305403,0
20150507,94.855,96.189,94.787,95.912,3236817,0
20150508,96.702,97.324,96.248,96.545,3064653,0
20150511,96.574,96.574,95.161,96.001,2059564,0
20150512,95.308,96.368,94.893,95.764,2043882,0
20150513,96.021,96.951,95.468,95.625,1635442,0
20150514,96.426,97.851,95.941,97.436,2246319,0
20150515,97.743,97.951,96.278,96.526,2041247,0
20150518,96.793,102.65,96.634,101.94,6145852,0
20150519,102.7,104.86,102.22,102.89,5744073,0
20150520,103.44,104.04,102.03,102.64,2712664,0
20150521,103.32,103.38,101.66,102.79,1967866,0
20150522,103.05,105.69,103.05,103.58,2998495,0
20150526,103.59,103.66,101.87,102.62,2227642,0
20150527,102.96,107.57,102.96,107.49,4833451,0
20150528,107.45,109.22,105.81,106.51,3770923,0
20150529,107.43,108.69,106.58,108.19,3671531,0
20150601,109.21,110.42,108.01,108.28,2975003,0
20150602,108.34,108.4,106.51,106.98,2362479,0
20150603,107.32,107.74,104.22,104.27,3763305,0
20150604,103.32,105.81,102.51,104.5,3694171,0
20150605,103.9,104.96,102.57,104.62,3567327,0
20150608,105.46,105.61,101.11,101.23,3585923,0
20150609,100.51,101.65,97.03,101.15,6252925,0
20150610,102.32,104.85,102.18,104.42,3591719,0
20150611,104.73,105.41,103.82,104.51,2556188,0
20150612,103.38,104.59,102.88,103.84,1689818,0
20150615,102.94,105.15,101.75,104.98,2492125,0
20150616,104.47,105.86,104.14,105.2,1919858,0
20150617,105.21,105.89,104.44,105.44,1964227,0
20150618,105.93,109.04,105.93,108.81,3645051,0
20150619,109.59,111.68,108.26,109.03,4158293,0
20150622,109.63,111.04,108.37,109.75,2278055,0
20150623,110.34,110.42,107.86,109.11,1906646,0
20150624,107.46,108.56,106.93,107.26,2003343,0
20150625,107.92,109.72,107.41,108.7,1943812,0
20150626,108.33,108.48,105,105.76,4316368,0
20150629,101.8,104.68,99.263,100.96,6115243,0
20150630,103.04,103.99,101.51,103,3973372,0
20150701,104.87,105.6,102.5,102.81,2420869,0
20150702,103.57,103.89,102.32,103.74,1824850,0
20150706,102.03,103.05,100.18,100.86,2976158,0
20150707,100.27,100.36,93.212,99.422,8516707,0
20150708,96.11,97.436,93.696,94.586,7319412,0
20150709,97.119,97.614,92.282,93.507,6861456,0
20150710,96.021,99.98,95.487,99.133,5625955,0
20150713,101.91,101.91,98.504,99.422,4082994,0
20150714,100.11,101.31,99.074,100.95,2477244,0
20150715,101.17,101.28,99.223,99.83,1955213,0
20150716,100.41,101.44,99.049,101.28,2407023,0
20150717,101.81,102.22,100.43,101.82,2334757,0
20150720,103.09,104.29,101.89,102.04,3167385,0
20150721,102.03,103.04,100.99,102.87,2579047,0
20150722,96.396,99.074,94.982,98.584,6616863,0
20150723,101.4,103.89,99.432,102.02,5959693,0
20150724,105.3,105.37,96.406,96.673,10601008,0
20150727,95.081,95.278,91.281,92.499,6238854,0
20150728,93.814,95.506,92.222,94.665,3670116,0
20150729,94.725,95.081,92.657,94.18,3391360,0
20150730,94.18,96.021,92.568,95.734,4352451,0
20150731,95.804,96.179,94.17,94.656,7172756,0
20150803,94.16,94.735,90.658,91.796,5291611,0
20150804,90.179,90.288,84.404,87.996,12267269,0
20150805,85.952,89.861,85.952,88.264,4831900,0
20150806,89.286,89.286,83.671,85.307,6903868,0
20150807,84.584,87.709,84.345,87.669,5198569,0
20150810,89.197,90.734,87.887,90.318,4597366,0
20150811,87.837,90.427,86.994,88.274,4806736,0
20150812,86.2,89.881,85.823,89.197,4253677,0
20150813,89.415,90.814,88.72,88.938,2687122,0
20150814,88.343,88.68,86.914,88.403,2847173,0
20150817,87.897,90.288,87.461,90.219,2597420,0
20150818,90.089,90.189,84.484,85.03,5870122,0
20150819,85.863,87.53,84.682,86.548,5659173,0
20150820,85.218,86.2,81.775,81.795,5490453,0
20150821,79.543,81.359,77.608,78.452,7329439,0
20150824,70.455,84.136,70.246,79.88,12188764,0
20150825,84.712,85.972,79.682,79.93,6042773,0
20150826,82.867,85.605,80.922,85.476,5441570,0
20150827,88.244,89.375,85.943,89.068,5771551,0
20150828,87.679,89.266,86.885,87.927,3864936,0
20150831,87.183,89.088,86.608,86.666,3087454,0
20150901,83.819,85.655,81.755,82.4,4817991,0
20150902,84.782,85.069,82.857,85.069,2953203,0
20150903,85.635,86.756,84.374,84.672,2286991,0
20150904,83.373,84.881,82.43,82.718,2903414,0
20150908,85.069,87.212,84.206,87.044,3642798,0
20150909,88.105,89.068,85.495,85.744,3796903,0
20150910,86.31,88.73,85.833,87.381,3961760,0
20150911,86.716,87.947,85.873,87.471,2193661,0
20150914,89.355,89.961,88.393,88.8,3073545,0
20150915,89.118,91.142,88.988,90.943,3308785,0
20150916,90.923,91.162,89.425,90.804,2572928,0
20150917,90.457,91.905,89.524,90.031,2399351,0
20150918,88.304,90.129,87.947,88.671,3324709,0
20150921,89.514,90.377,87.887,88.522,2089244,0
20150922,86.895,87.787,85.625,86.022,3546042,0
20150923,86.051,88.343,85.495,87.431,2874520,0
20150924,86.627,87.103,83.769,85.675,4639876,0
20150925,87.907,89.018,85.823,87.084,3752960,0
20150928,86.746,87.421,82.023,82.063,3449961,0
20150929,81.855,84.325,81.359,82.202,3507338,0
20150930,83.452,84.584,82.083,83.551,3957157,0
20151001,83.323,83.373,80.872,82.718,4839359,0
20151002,81.249,83.423,80.476,83.403,3620625,0
20151005,83.829,84.087,81.16,81.229,4290534,0
20151006,81.199,81.845,73.927,80.078,15210090,0
20151007,80.525,82.996,79.215,82.956,5864075,0
20151008,82.262,82.39,76.695,78.809,7596629,0
20151009,78.937,79.632,77.836,78.878,3327532,0
20151012,79.325,79.87,78.243,78.967,2676070,0
20151013,78.362,78.927,76.785,76.864,3212028,0
20151014,76.586,78.204,75.247,77.211,4622664,0
20151015,78.104,80.118,77.796,79.612,4554632,0
20151016,79.622,79.662,78.094,78.977,2505299,0
20151019,78.531,79.285,76.805,77.221,2607965,0
20151020,76.864,77.936,76.14,77.678,2389966,0
20151021,78.094,78.62,76.983,77.063,3353736,0
20151022,78.352,81.081,78.084,81.051,4288348,0
20151023,82.102,82.53,80.753,81.904,2999969,0
20151026,80.366,80.366,76.398,77.301,5705132,0
20151027,76.398,78.551,74.919,75.713,4961615,0
20151028,77.291,78.402,75.852,76.893,6399463,0
20151029,74.185,75.792,73.431,74.046,4820914,0
20151030,74.483,77.093,74.106,76.636,4171232,0
20151102,76.675,78.937,76.566,78.68,3323362,0
20151103,78.392,78.739,76.893,78.461,3225433,0
20151104,79.047,79.712,78.253,79.553,3450068,0
20151105,80.296,80.565,78.204,79.652,5160673,0
20151106,83.383,86.24,82.46,85.317,7201840,0
20151109,85.178,85.178,83.155,84.226,4503484,0
20151110,80.515,80.714,79.127,79.741,5736175,0
20151111,81.031,81.111,78.422,78.481,3376716,0
20151112,78.164,78.184,75.207,75.247,4773141,0
20151113,75.118,75.654,73.58,74.245,3304149,0
20151116,74.016,75.049,73.074,74.691,3263733,0
20151117,75.139,77.449,75,76.812,3145391,0
20151118,77.29,80.187,76.852,80.057,4039009,0
20151119,79.848,79.888,76.822,77.658,2927034,0
20151120,78.216,79.052,77.31,78.226,2378629,0
20151123,78.564,78.564,77.17,77.379,1624020,0
20151124,77.907,79.749,77.469,79.37,3069595,0
20151125,79.58,80.127,78.674,79.958,3196917,0
20151127,80.276,81.77,79.649,81.541,1563656,0
20151130,81.531,82.825,80.416,82.656,3622884,0
20151201,83.263,84.12,82.915,83.393,3741451,0
20151202,83.582,85.404,82.935,84.259,3444080,0
20151203,86.33,86.718,82.766,83.074,4202081,0
20151204,82.875,88.132,81.77,87.535,5141543,0
20151207,87.535,87.604,85.792,86.31,2880530,0
20151208,85.055,87.385,84.13,86.718,3013576,0
20151209,86.151,86.36,83.552,84.309,4072857,0
20151210,84.139,85.802,83.801,84.518,2584934,0
20151211,82.706,83.194,80.456,81.073,4181032,0
20151214,79.291,79.639,76.115,78.156,6072739,0
20151215,77.837,78.435,76.513,77.439,4591431,0
20151216,77.907,79.112,76.792,78.624,3034003,0
20151217,79.47,80.276,77.419,77.459,2308723,0
20151218,76.891,78.096,75.816,76.045,3804782,0
20151221,77.16,78.076,76.065,78.076,2297373,0
20151222,78.464,78.763,76.374,78.066,2597555,0
20151223,78.514,79.51,77.32,78.823,1928054,0
20151224,78.823,80.127,78.654,78.972,1027238,0
20151228,78.464,79.549,77.23,78.962,3224481,0
20151229,79.082,80.993,78.733,80.077,2448425,0
20151230,79.828,80.575,78.803,78.843,1122260,0
20151231,78.564,78.903,76.463,76.493,2106479,0
20160104,74.681,77.658,74.582,77.588,3388499,0
20160105,77.698,77.777,72.461,72.969,5461025,0
20160106,71.236,71.744,68.03,68.847,7350389,0
20160107,66.308,69.972,65.81,66.866,6465334,0
20160108,68.259,68.817,66.258,66.597,6422002,0
20160111,66.885,67.702,64.645,65.76,5162822,0
20160112,66.427,67.513,64.775,66.338,2880466,0
20160113,63.919,65.372,61.629,61.887,6683377,0
20160114,61.738,64.854,59.807,64.257,5441854,0
20160115,60.832,62.176,59.657,60.404,5192890,0
20160119,62.106,63.062,59.608,60.115,4950003,0
20160120,59.11,62.037,58.244,61.35,5326667,0
20160121,61.957,64.446,61.25,63.013,3548778,0
20160122,64.715,67.124,64.685,66.736,5164768,0
20160125,66.557,66.627,65.205,65.302,2630400,0
20160126,65.462,66.746,64.705,65.512,2605713,0
20160127,65.392,66.169,61.434,61.868,5217280,0
20160128,62.495,64.615,62.335,64.506,5763471,0
20160129,68.518,69.464,65.93,68.618,7190532,0
20160201,67.881,70.081,67.224,69.315,4210774,0
20160202,68.767,68.897,66.089,66.189,3306918,0
20160203,67.503,68.488,64.596,65.9,4663156,0
20160204,66.288,66.497,64.834,65.711,4039575,0
20160205,64.586,65.561,60.733,61.887,5757905,0
20160208,60.543,60.922,57.975,59.04,4996470,0
20160209,58.24,60.08,57.46,57.7,4056848,0
20160210,58.68,59.76,57.01,57.2,3043378,0
20160211,56.1,56.97,54.5,55.85,5775177,0
20160212,57.06,57.96,56.01,57.63,3502610,0
20160216,59.27,62.44,59.14,61.44,4317888,0
20160217,61.82,64.88,61.57,63.71,4102688,0
20160218,64.43,64.4899,61.1,62.07,2576852,0
20160219,61.51,63.501,61.29,63.03,3010958,0
20160222,63.6,65.19,63.29,64.29,2882096,0
20160223,63.74,63.7599,62.07,62.62,2122035,0
20160224,61.58,63.86,61.11,63.71,2338097,0
20160225,63.53,64.56,62.59,64.55,2279226,0
20160226,65.08,65.4,64.43,64.9,1966053,0
20160229,65.88,68.79,65.55,66.45,4510666,0
20160301,67.62,70.42,67.035,70.4,4200035,0
20160302,69.94,70.85,68.45,68.98,3441466,0
20160303,68.42,70.49,68.3,70.1,3651490,0
20160304,71.18,75.11,70.3301,73.01,6633220,0
20160307,72.16,74.7295,71.808,72.92,3784937,0
20160308,72,72.1,69.25,69.91,4056429,0
20160309,70.32,71.91,69.96,71.02,2569777,0
20160310,71.5,72.36,68.58,69.97,3640525,0
20160311,70.83,72.8,70.62,72.77,3022542,0
20160314,72.17,73.21,71.52,72.79,3010484,0
20160315,73.52,74.4,72.35,73.61,3822398,0
20160316,73,75.05,72.9,75,4198958,0
20160317,74.26,75.16,73.08,74.92,5458909,0
20160318,75.41,77.125,74.86,77.02,4479673,0
20160321,76.68,77.24,75.43,77.21,2554432,0
20160322,76.1,77,75.61,76.89,2425316,0
20160323,76.45,76.7199,75.83,76.3,2946051,0
20160324,75.57,76.24,75.01,76.2,2286612,0
20160328,76.44,77.18,75.72,76.92,1866507,0
20160329,74.51,76.88,73.61,76.47,3746718,0
20160330,76.99,78.22,76.8,77.85,2365284,0
20160331,77.61,78.29,77.31,77.9,2597990,0
20160401,77.16,78.23,76.32,78.18,1765020,0
20160404,78.36,78.46,76.44,77.5,1709960,0
20160405,76.45,77.3799,76.14,77.07,1786789,0
20160406,76.87,78.45,75.22,78.21,2219591,0
20160407,77.58,77.715,76.57,77.31,4066972,0
20160408,78,78.11,76.6,77.36,4028494,0
20160411,77.73,78,76.02,76.07,1633970,0
20160412,76.23,76.35,73.66,74.64,3174510,0
20160413,75.26,77.22,75,77.07,1907600,0
20160414,75.89,76.9,74.59,76.77,2241790,0
20160415,76.64,77.16,74.95,75.06,2885911,0
