Date,Open,High,Low,Close,Volume,OpenInt
19960426,7.2648,7.2648,6.8512,6.9526,3358787,0
19960429,6.8766,7.2648,6.8766,7.2396,3172475,0
19960430,7.3238,7.5349,7.0032,7.2142,7224352,0
19960501,7.2986,7.5854,7.1635,7.5603,5185377,0
19960502,7.5854,7.5854,7.4503,7.5095,5044107,0
19960503,7.5603,7.6614,7.5095,7.5433,7411135,0
19960506,7.5349,7.6614,7.2986,7.6107,2752925,0
19960507,7.6359,7.8215,7.5349,7.7202,2341906,0
19960508,7.6359,7.8469,7.5854,7.8215,4509355,0
19960509,7.8215,7.8469,7.5854,7.6107,1765440,0
19960510,7.6614,7.9227,7.6359,7.7964,2947768,0
19960513,7.8469,7.8975,7.7457,7.771,2758141,0
19960514,7.7964,7.9566,7.771,7.7964,6827081,0
19960515,7.7964,7.9819,7.5854,7.5854,1223575,0
19960516,7.5095,7.771,7.4757,7.771,1943214,0
19960517,7.7964,7.8722,7.7457,7.8215,1371011,0
19960520,7.8975,7.9819,7.8215,7.9227,1240165,0
19960521,7.8975,7.9566,7.8215,7.8215,973739,0
19960522,7.771,7.7964,7.7202,7.771,1813319,0
19960523,7.8215,7.8469,7.7457,7.7964,683135,0
19960524,7.7964,7.7964,7.1635,7.6107,2500717,0
19960528,7.6359,7.6359,7.4503,7.4757,909740,0
19960529,7.3238,7.3744,7.1127,7.1381,1864516,0
19960530,7.1635,7.2396,7.1127,7.1635,2153224,0
19960531,7.3491,7.3997,7.1635,7.1635,3339822,0
19960603,7.1381,7.2396,7.1127,7.2142,1718027,0
19960604,7.2396,7.2986,7.0538,7.1381,2497401,0
19960605,7.0538,7.0538,6.9019,6.9019,3329868,0
19960606,6.9526,6.9777,6.6656,6.7417,2473700,0
19960607,6.4801,6.9526,6.4296,6.8766,2374139,0
19960610,6.9275,7.1635,6.7922,7.1381,2575149,0
19960611,7.2396,7.2648,6.7417,6.7922,1568225,0
19960612,6.9526,7.0284,6.7417,6.7922,1431691,0
19960613,6.8512,6.8512,6.4296,6.4296,2267950,0
19960614,6.5055,6.6403,6.2438,6.3198,1664460,0
19960617,6.3198,6.3198,6.0075,6.0075,2159862,0
19960618,5.8979,5.9232,5.6111,5.6363,7766690,0
19960619,5.6111,5.9232,5.6111,5.6618,2710260,0
19960620,5.6868,5.6868,5.4758,5.5604,2777101,0
19960621,5.5857,5.6111,5.4506,5.4506,2138056,0
19960624,5.5013,5.5857,5.3497,5.4002,3007974,0
19960625,5.4002,5.4002,5.2651,5.2907,2638198,0
19960626,5.3158,5.3158,5.0541,5.1386,4899039,0
19960627,5.1893,5.6868,5.1386,5.6618,5873727,0
19960628,5.8725,6.109,5.7121,5.7544,4900936,0
19960701,5.7965,6.0327,5.7121,6.0327,2360867,0
19960702,6.0327,6.0834,5.8979,6.0075,1877791,0
19960703,6.0327,6.0834,5.999,6.0834,2242352,0
19960705,6.0075,6.2438,5.9486,6.1341,1566800,0
19960708,6.1341,6.1849,5.9486,5.9823,4186512,0
19960709,6.0327,6.0327,5.4758,5.6111,7480353,0
19960710,5.5857,5.5857,5.2399,5.3072,4911366,0
19960711,5.2907,5.2907,5.0287,5.172,4542539,0
19960712,5.1638,5.1893,4.9528,4.9528,4634511,0
19960715,4.9528,4.9783,4.5815,4.5815,5359837,0
19960716,4.5815,4.6069,4.3455,4.5309,6174762,0
19960717,4.5815,4.9277,4.5564,4.9277,10585508,0
19960718,4.9528,5.2651,4.8517,5.0035,4504141,0
19960719,5.0287,5.0287,4.7925,4.9022,2733960,0
19960722,4.8432,5.0035,4.8432,4.9022,1241114,0
19960723,5.0541,5.0541,4.7165,4.767,1529350,0
19960724,4.632,5.0541,4.632,5.0035,3574487,0
19960725,5.0795,5.4758,5.0541,5.3747,3524237,0
19960726,5.4252,5.7376,5.4252,5.6618,4192200,0
19960729,5.6868,5.7376,5.6363,5.6363,4326837,0
19960730,5.6868,5.9823,5.2907,5.9486,4542064,0
19960731,5.9823,6.3705,5.9823,6.0075,5801668,0
19960801,6.0075,6.3705,6.0075,6.3705,6494285,0
19960802,6.5309,6.9275,6.5309,6.8766,4110185,0
19960805,6.9275,6.9777,6.1849,6.1849,4763931,0
19960806,6.0834,6.6067,6.0582,6.5055,2577993,0
19960807,6.6067,7.1381,6.5055,7.0875,3952322,0
19960808,7.0538,7.0538,6.691,6.7417,2600749,0
19960809,6.6067,7.0032,6.556,6.9777,6126405,0
19960812,6.9526,7.0032,6.7164,6.8177,2531534,0
19960813,6.0834,6.3705,5.8979,6.2944,7921711,0
19960814,6.269,6.4801,6.1849,6.4801,3787817,0
19960815,6.4296,6.4801,6.1849,6.2944,1962649,0
19960816,6.2944,6.4296,6.269,6.2944,1898650,0
19960819,6.3198,6.4296,6.2438,6.3449,1014037,0
19960820,6.3705,6.3705,6.2944,6.3449,2110088,0
19960821,6.3198,6.3705,6.2187,6.3198,1656398,0
19960822,6.4296,6.5812,6.3449,6.5055,2534377,0
19960823,6.4549,6.4549,6.3705,6.3959,770838,0
19960826,6.3705,6.4801,6.2944,6.4549,1336876,0
19960827,6.4549,6.5309,6.269,6.3198,693564,0
19960828,6.3449,6.4549,6.269,6.269,419551,0
19960829,6.3198,6.3198,6.1849,6.2187,336114,0
19960830,6.1849,6.5812,6.1849,6.4632,1767806,0
19960903,6.3198,6.6403,6.2944,6.4296,1758326,0
19960904,6.4801,6.5055,6.3113,6.3198,2736333,0
19960905,6.2187,6.3198,6.1596,6.2944,2966256,0
19960906,6.3198,6.3449,6.1596,6.2187,3385330,0
19960909,6.2187,6.2438,6.0327,6.0582,1902445,0
19960910,6.0582,6.109,5.9232,5.9486,2843946,0
19960911,5.9232,6.3449,5.9232,6.0327,2714999,0
19960912,6.1341,6.3705,6.0327,6.1341,2262738,0
19960913,6.3198,6.6067,6.2944,6.3198,4204050,0
19960916,6.3959,7.1888,6.3705,7.1466,6283799,0
19960917,7.2986,7.3744,7.1127,7.2142,8159693,0
19960918,7.1381,7.2396,6.9526,6.9526,6465844,0
19960919,6.9526,7.0284,6.767,7.0284,5177794,0
19960920,7.0538,7.3491,7.0284,7.1888,6514669,0
19960923,7.1381,7.2142,7.0284,7.1381,1735572,0
19960924,7.1127,7.5603,7.1127,7.4757,4565295,0
19960925,7.4503,7.6614,7.3744,7.5603,4753028,0
19960926,7.7202,8.1928,7.5349,7.9819,6198468,0
19960927,7.965,8.1336,7.7202,7.771,5813520,0
19960930,7.7457,7.8722,7.4503,7.4503,2529159,0
19961001,7.3238,7.4503,6.9019,6.9777,6617069,0
19961002,7.0538,7.1127,6.8177,6.8766,3737570,0
19961003,6.9019,6.9019,6.5812,6.691,5203868,0
19961004,6.7922,6.8512,6.3705,6.4296,4949290,0
19961007,6.4801,6.7417,6.4296,6.7164,3396710,0
19961008,6.8512,7.0284,6.691,6.7584,3366844,0
19961009,6.9275,7.0284,6.7417,6.8177,4731217,0
19961010,6.8177,6.8766,6.7164,6.7417,1221203,0
19961011,6.767,7.4757,6.7164,7.425,5665611,0
19961014,7.425,8.2435,7.3997,8.0999,9761578,0
19961015,8.2688,8.4292,7.8722,7.8722,10811638,0
19961016,7.7457,7.9227,7.4503,7.6107,6691972,0
19961017,7.5854,7.7457,7.5095,7.5178,2129997,0
19961018,7.5095,7.6107,7.4757,7.5349,1533142,0
19961021,7.4503,7.5349,7.3744,7.4166,1849821,0
19961022,7.3744,7.4503,7.2986,7.3744,3168208,0
19961023,7.3997,7.5854,7.2986,7.4757,3010345,0
19961024,7.5349,7.5349,7.3744,7.425,1707601,0
19961025,7.425,7.6614,7.425,7.6107,1128759,0
19961028,7.5603,7.9227,7.4757,7.4925,1444019,0
19961029,7.5349,7.771,7.3491,7.4757,2876184,0
19961030,7.4503,7.5854,7.3238,7.425,987962,0
19961031,7.5349,7.5854,7.3744,7.3744,933444,0
19961101,7.425,7.4757,7.3491,7.3744,2421075,0
19961104,7.3997,7.3997,7.0032,7.0538,2918374,0
19961105,7.0032,7.425,6.9019,7.3491,3970338,0
19961106,7.3997,8.1928,7.0284,7.9566,7018133,0
19961107,7.9227,8.3446,7.7457,8.2688,6856000,0
19961108,8.218,8.2435,7.9819,8.058,5719655,0
19961111,8.0326,8.218,7.9819,8.1507,4204050,0
19961112,8.3196,8.5306,8.2688,8.2688,6115503,0
19961113,8.3196,8.4292,8.218,8.3446,2063627,0
19961114,8.2941,8.4292,8.2688,8.2858,1401826,0
19961115,8.3446,8.3786,8.058,8.1254,1749319,0
19961118,8.1677,8.1677,7.9566,8.0326,1711867,0
19961119,7.9227,8.1677,7.7457,8.0072,2085437,0
19961120,8.0072,8.1928,7.8215,8.0831,1390447,0
19961121,8.1336,8.1928,8.0326,8.1086,1687690,0
19961122,8.1336,8.6655,8.1336,8.6655,5768957,0
19961125,8.6655,9.1131,8.6149,9.1131,8465942,0
19961126,9.3235,9.399,9.1379,9.3235,6229753,0
19961127,9.2991,9.4251,9.1379,9.399,3545570,0
19961129,9.4577,9.772,9.399,9.772,3286728,0
19961202,9.772,10.032,9.745,9.983,7886627,0
19961203,10.057,10.167,9.82,10.032,7648172,0
19961204,10.032,10.032,9.4577,9.702,3427050,0
19961205,9.719,9.872,9.585,9.745,4796642,0
19961206,9.535,9.983,9.4835,9.585,4265207,0
19961209,9.694,9.846,9.4251,9.635,2532006,0
19961210,9.745,9.906,9.635,9.635,3899703,0
19961211,9.535,10.008,9.535,9.983,3176742,0
19961212,10.116,10.167,9.635,9.694,3324178,0
19961213,9.535,9.983,9.535,9.931,3927197,0
19961216,10.032,10.032,8.9017,9.0611,5801668,0
19961217,8.851,9.509,8.7162,9.3744,5378323,0
19961218,9.56,9.745,9.4251,9.745,2716894,0
19961219,9.694,9.906,9.56,9.797,1737467,0
19961220,9.872,9.906,9.509,9.509,1628905,0
19961223,9.56,9.585,8.9524,9.0023,1336403,0
19961224,9.0611,9.1628,8.9017,9.1628,453209,0
19961226,9.2484,9.535,9.1628,9.535,1595717,0
19961227,9.635,9.635,9.2991,9.2991,629563,0
19961230,9.2991,9.3489,9.1131,9.1379,1301798,0
19961231,9.1628,9.2137,9.0879,9.1131,1225945,0
19970102,9.0879,9.4577,8.8766,9.3489,3683050,0
19970103,9.3489,9.56,9.3489,9.3489,2940182,0
19970106,9.4835,9.611,9.4835,9.509,5706379,0
19970107,9.509,9.611,9.2484,9.611,1925199,0
19970108,9.626,9.719,9.4251,9.585,2085437,0
19970109,9.635,10.083,9.635,9.872,3674515,0
19970110,9.846,10.352,9.719,10.167,5747624,0
19970113,10.193,10.48,10.193,10.378,3334135,0
19970114,10.48,10.564,10.428,10.53,3465450,0
19970115,10.428,10.564,10.032,10.032,2815028,0
19970116,10.141,10.243,9.983,10.218,1637911,0
19970117,10.193,10.428,10.193,10.328,1096997,0
19970120,10.428,10.428,9.846,10.032,1743632,0
19970121,10.008,10.328,9.955,10.116,1186124,0
19970122,10.083,10.269,9.906,10.243,847162,0
19970123,10.352,10.613,10.269,10.295,3284359,0
19970124,10.218,10.428,10.141,10.269,1598562,0
19970127,10.295,10.295,10.141,10.141,1323131,0
19970128,10.328,10.403,10.083,10.193,1488581,0
19970129,10.167,10.218,9.931,10.008,1960754,0
19970130,10.057,10.85,10.032,10.74,5178264,0
19970131,10.801,11.93,10.801,11.855,10229006,0
19970203,11.93,11.93,11.011,11.198,6504714,0
19970204,11.198,11.534,10.692,11.324,4599427,0
19970205,11.272,11.324,10.032,10.692,6787261,0
19970206,10.714,10.801,10.378,10.564,4717945,0
19970207,10.589,10.927,10.564,10.74,2903204,0
19970210,10.801,10.801,10.032,10.057,4210690,0
19970211,10.295,10.352,9.0879,9.719,8111336,0
19970212,10.141,11.198,9.983,10.775,9888627,0
19970213,10.952,11.508,10.927,11.374,4936491,0
19970214,11.433,11.669,11.272,11.458,3848975,0
19970218,11.508,11.559,11.154,11.349,2787532,0
19970219,11.349,11.4,11.061,11.222,2724954,0
19970220,11.036,11.137,10.639,10.74,4140051,0
19970221,10.664,10.775,10.218,10.714,5999831,0
19970224,10.613,11.036,10.589,10.85,4600375,0
19970225,10.985,11.611,10.952,11.483,4413118,0
19970226,11.508,11.611,11.163,11.508,3640382,0
19970227,11.534,11.534,11.036,11.088,4122988,0
19970228,10.927,10.952,10.15,10.455,9829367,0
19970303,10.455,10.824,10.352,10.74,3550312,0
19970304,10.801,11.112,10.714,11.061,2839205,0
19970305,11.198,11.508,11.137,11.374,3068181,0
19970306,11.349,11.433,11.163,11.163,1777765,0
19970307,11.247,11.299,10.589,10.664,5273082,0
19970310,10.692,10.692,9.846,10.008,8185767,0
19970311,10.057,10.352,9.955,10.269,10101011,0
19970312,10.48,10.564,10.269,10.295,10580294,0
19970313,10.167,10.664,9.797,9.983,17862484,0
19970314,10.057,10.378,9.955,10.328,4732171,0
19970317,10.193,10.243,9.846,9.965,3716709,0
19970318,9.931,9.955,9.399,9.535,4470481,0
19970319,9.4577,9.635,9.0611,9.611,9991025,0
19970320,9.82,10.269,9.611,10.141,6596207,0
19970321,10.116,10.141,9.662,9.797,3944734,0
19970324,9.694,10.428,9.4251,10.31,7307316,0
19970325,10.48,10.639,10.116,10.352,4927008,0
19970326,10.428,10.639,10.269,10.53,3414253,0
19970327,10.639,10.801,10.218,10.295,4524048,0
19970331,10.295,10.403,9.635,10.193,6786313,0
19970401,10.032,10.167,9.797,9.983,4003995,0
19970402,9.983,10.083,9.719,9.931,3137872,0
19970403,9.906,10.505,9.662,10.505,4367606,0
19970404,10.378,11.433,10.378,11.349,6666371,0
19970407,11.374,11.695,11.222,11.247,4978211,0
19970408,11.272,11.272,10.985,10.985,5724396,0
19970409,11.061,11.247,10.85,10.902,2586525,0
19970410,10.74,10.877,10.428,10.447,5691682,0
19970411,10.167,10.53,10.116,10.378,4260940,0
19970414,10.328,10.564,10.008,10.455,4670065,0
19970415,10.564,10.639,10.141,10.328,3100891,0
19970416,10.269,10.328,9.772,10.057,6416063,0
19970417,10.141,10.505,10.116,10.403,5069231,0
19970418,10.48,10.589,10.243,10.295,4645414,0
19970421,10.295,10.352,9.846,9.983,5026566,0
19970422,9.983,10.269,9.585,10.269,4156644,0
19970423,10.352,10.589,10.008,10.295,4067520,0
19970424,10.403,10.639,10.352,10.53,3385808,0
19970425,10.428,10.48,9.955,9.955,2104870,0
19970428,10.008,10.378,9.906,10.083,2835887,0
19970429,10.428,11.198,10.295,10.952,6373870,0
19970430,10.824,11.222,10.664,11.137,7607401,0
19970501,11.088,11.163,10.902,10.985,4275161,0
19970502,10.952,11.061,10.589,10.714,17241451,0
19970505,10.85,11.77,10.801,11.695,9655386,0
19970506,11.559,11.796,11.483,11.77,5105733,0
19970507,11.695,12.006,11.433,11.492,5442321,0
19970508,11.374,12.428,11.272,12.192,7743933,0
19970509,12.328,12.378,12.006,12.245,4513619,0
19970512,12.328,12.48,11.72,11.855,4467161,0
19970513,11.796,11.821,11.374,11.559,5284461,0
19970514,11.559,11.88,11.299,11.324,3252122,0
19970515,11.299,11.644,11.247,11.559,2143273,0
19970516,11.4,11.534,11.299,11.349,3249275,0
19970519,11.4,11.4,11.011,11.036,3436534,0
19970520,11.036,11.955,10.902,11.955,7983338,0
19970521,12.065,12.117,11.586,11.955,4374243,0
19970522,12.032,12.092,11.77,11.821,2085907,0
19970523,11.905,11.955,11.534,11.669,1832754,0
19970527,11.611,12.218,11.586,11.77,3295737,0
19970528,11.72,11.88,11.534,11.88,2746289,0
19970529,11.796,11.88,11.349,11.349,1543098,0
19970530,10.85,11.458,10.589,11.324,5215243,0
19970602,11.374,11.559,11.272,11.374,1953642,0
19970603,11.247,11.4,11.137,11.137,1589084,0
19970604,11.112,11.222,10.714,10.758,3951847,0
19970605,10.801,11.272,10.775,11.247,2229076,0
19970606,11.247,11.247,10.902,10.985,1503276,0
19970609,10.952,11.222,10.927,11.112,1418892,0
19970610,11.112,11.198,10.85,10.927,2848687,0
19970611,10.927,11.088,10.657,10.943,3887848,0
19970612,10.867,10.902,10.74,10.824,1276195,0
19970613,10.824,11.483,10.801,11.324,5047897,0
19970616,11.247,11.905,11.222,11.855,4186512,0
19970617,11.821,12.328,11.77,12.074,3803937,0
19970618,11.955,12.428,11.863,12.328,4513148,0
19970619,12.328,12.456,12.142,12.301,2530114,0
19970620,12.268,12.328,12.092,12.218,1435484,0
19970623,12.192,12.301,11.695,11.695,1441173,0
19970624,11.821,12.218,11.745,12.165,1436906,0
19970625,12.117,12.428,11.839,11.955,2446201,0
19970626,11.855,12.092,11.77,11.796,1102212,0
19970627,11.93,12.092,11.821,12.006,1208403,0
19970630,11.955,12.032,11.77,11.981,1301321,0
19970701,11.905,12.117,11.855,11.981,562247,0
19970702,11.905,12.032,11.905,12.032,772732,0
19970703,12.065,12.301,12.065,12.165,599700,0
19970707,12.165,12.378,12.006,12.142,1625114,0
19970708,12.006,12.538,12.006,12.538,2538646,0
19970709,12.589,12.824,12.401,12.614,2242825,0
19970710,12.638,12.987,12.512,12.824,2445253,0
19970711,12.876,13.011,12.824,12.961,1586239,0
19970714,12.935,13.618,12.935,13.559,3175792,0
19970715,13.694,14.007,13.433,13.592,2988066,0
19970716,13.645,14.251,13.559,14.192,3356414,0
19970717,14.092,14.217,13.592,13.803,2612599,0
19970718,13.854,13.955,13.408,13.535,2654791,0
19970721,13.458,13.645,13.011,13.474,2198263,0
19970722,13.433,13.618,13.222,13.508,1528876,0
19970723,13.645,14.428,13.508,14.379,3592502,0
19970724,14.327,15.804,14.04,15.718,5050741,0
19970725,15.718,15.744,14.64,14.697,5294888,0
19970728,14.64,14.791,14.092,14.327,1987302,0
19970729,14.117,14.352,13.854,13.906,2867650,0
19970730,13.827,14.876,13.694,14.757,4981055,0
19970731,14.64,14.825,14.142,14.562,2300187,0
19970801,14.562,14.64,14.192,14.513,1789140,0
19970804,14.379,14.908,14.379,14.672,2058884,0
19970805,14.75,15.221,14.697,15.027,2381253,0
19970806,15.061,15.271,14.876,15.027,3613361,0
19970807,15.196,15.221,14.959,14.959,1300373,0
19970808,14.825,15.009,14.672,14.724,1869259,0
19970811,14.799,14.876,14.379,14.724,4271371,0
19970812,15.271,15.332,14.589,14.697,2753874,0
19970813,14.908,15.009,14.615,14.968,2981424,0
19970814,14.959,14.986,14.64,14.733,2604069,0
19970815,14.724,14.75,14.192,14.277,2049880,0
19970818,14.327,14.513,14.192,14.352,3112744,0
19970819,14.461,14.724,14.379,14.64,1850295,0
19970820,14.64,14.825,14.562,14.825,2002471,0
19970821,14.825,14.825,14.538,14.733,1938473,0
19970822,14.538,15.036,14.428,14.825,3672620,0
19970825,14.817,15.009,14.706,14.959,1718979,0
19970826,14.959,14.993,14.876,14.908,1799570,0
19970827,14.959,14.986,14.75,14.876,3361155,0
19970828,14.589,14.774,14.217,14.327,2562823,0
19970829,14.428,14.589,14.352,14.562,1109799,0
19970902,14.615,14.89,14.538,14.799,2888509,0
19970903,14.697,14.876,14.615,14.774,1356314,0
19970904,14.64,14.959,14.562,14.843,1536934,0
19970905,15.38,15.744,15.12,15.406,5222355,0
19970908,15.406,15.406,14.959,15.196,1160050,0
19970909,15.145,15.271,15.009,15.087,3536565,0
19970910,15.061,15.406,15.009,15.087,3666457,0
19970911,15.061,15.406,14.959,15.364,3857508,0
19970912,15.406,15.406,15.087,15.246,1385708,0
19970915,15.17,15.246,14.774,14.825,1597617,0
19970916,14.959,14.959,14.589,14.825,2377935,0
19970917,14.876,14.908,14.513,14.589,1588607,0
19970918,14.546,14.908,14.546,14.655,2014796,0
19970919,14.733,15.036,14.562,15.036,5559420,0
19970922,15.12,15.38,15.087,15.246,4432080,0
19970923,15.332,15.332,15.196,15.246,2355655,0
19970924,15.38,15.483,15.17,15.196,2056991,0
19970925,15.17,15.406,15.145,15.246,966629,0
19970926,15.221,15.297,14.851,14.89,2247567,0
19970929,14.959,15.17,14.917,15.002,3625214,0
19970930,15.009,15.087,14.959,15.054,2855324,0
19971001,15.078,15.078,14.64,14.757,5916394,0
19971002,14.774,14.959,14.75,14.89,2951559,0
19971003,15.009,15.154,14.908,15.127,3249750,0
19971006,15.246,15.246,15.12,15.145,3352625,0
19971007,15.12,15.406,15.12,15.38,2645310,0
19971008,15.297,15.38,15.221,15.364,531432,0
19971009,15.332,15.38,15.12,15.315,889829,0
19971010,15.271,15.804,15.17,15.804,2625875,0
19971013,15.956,16.09,15.569,15.669,3799670,0
19971014,15.543,15.643,14.986,15.009,3752738,0
19971015,14.876,15.483,14.75,15.388,6288542,0
19971016,15.483,15.593,15.061,15.17,4415488,0
19971017,14.986,15.357,14.589,15.154,5455125,0
19971020,15.12,15.196,14.697,14.799,2543861,0
19971021,14.959,15.357,14.825,15.297,4212584,0
19971022,15.406,15.406,15.087,15.145,1249649,0
19971023,14.75,14.959,13.906,13.906,10672263,0
19971024,14.117,14.37,13.172,13.198,8434651,0
19971027,12.961,13.062,12.218,12.245,9768213,0
19971028,12.006,12.75,12.006,12.724,14178486,0
19971029,13.323,14.04,13.222,13.694,14506066,0
19971030,13.382,13.771,13.062,13.198,4281326,0
19971031,13.535,14.192,13.458,13.955,4488496,0
19971103,13.955,14.774,13.906,14.774,3757952,0
19971104,14.615,14.774,14.233,14.672,3228892,0
19971105,14.75,14.959,14.538,14.825,2765250,0
19971106,14.672,14.724,14.142,14.251,2579886,0
19971107,13.854,14.192,13.618,13.982,5060224,0
19971110,13.982,14.04,13.172,13.298,2557607,0
19971111,13.382,13.669,13.172,13.273,3301897,0
19971112,13.062,13.323,12.165,12.456,4655368,0
19971113,12.75,13.483,12.512,13.433,9387060,0
19971114,13.535,14.192,13.382,13.946,7845859,0
19971117,14.092,14.404,13.982,14.302,2652423,0
19971118,14.277,14.302,13.645,13.694,3584443,0
19971119,13.771,13.827,13.246,13.535,3982189,0
19971120,13.645,14.092,13.645,13.93,6450196,0
19971121,14.142,14.168,13.836,13.854,3771701,0
19971124,13.906,14.092,13.771,13.771,3799198,0
19971125,13.93,14.064,13.669,14.04,3668827,0
19971126,14.142,14.589,14.142,14.404,3263025,0
19971128,14.277,14.589,14.251,14.562,1384758,0
19971201,14.825,15.221,14.697,15.054,3678783,0
19971202,14.799,14.935,14.168,14.327,4767248,0
19971203,14.428,14.428,13.718,14.302,10943904,0
19971204,14.352,14.352,13.803,14.192,5107155,0
19971205,14.168,14.851,14.007,14.817,12570913,0
19971208,14.908,15.196,14.774,14.935,12137140,0
19971209,14.799,14.851,14.404,14.538,5269762,0
19971210,14.428,14.562,14.064,14.352,7212502,0
19971211,14.007,14.117,13.433,13.763,7373687,0
19971212,13.854,13.854,12.851,13.079,9846436,0
19971215,13.062,13.136,12.065,12.987,14606094,0
19971216,12.987,13.535,12.692,13.111,7697472,0
19971217,13.323,13.433,12.8,13.136,5284461,0
19971218,13.246,13.246,12.428,12.638,5159303,0
19971219,12.328,13.881,12.328,13.771,7113892,0
19971222,14.589,14.589,13.694,13.982,1585526,0
19971223,13.803,13.803,13.062,13.111,1035839,0
19971224,13.323,13.483,12.638,12.775,813979,0
19971226,12.75,13.111,12.638,13.111,805682,0
19971229,13.323,13.592,13.172,13.483,1523186,0
19971230,13.483,13.906,13.273,13.854,1484312,0
19971231,13.906,14.935,13.803,14.538,2643413,0
19980102,14.724,14.75,13.906,14.168,1864753,0
19980105,14.327,14.799,14.192,14.428,2343803,0
19980106,14.538,14.589,13.645,14.092,1458475,0
19980107,13.803,14.217,13.172,13.535,1976399,0
19980108,13.222,14.117,13.062,13.535,1879688,0
19980109,13.592,13.906,12.538,12.665,5003572,0
19980112,12.328,12.638,12.006,12.512,4479489,0
19980113,12.75,12.876,12.538,12.876,3682573,0
19980114,13.222,14.217,12.851,13.694,4320909,0
19980115,13.645,14.327,13.323,13.906,2521580,0
19980116,14.168,14.959,14.064,14.851,5628632,0
19980120,15.12,15.669,14.908,15.38,4924167,0
19980121,15.38,15.905,14.851,15.905,4387518,0
19980122,15.433,15.804,15.38,15.718,4536376,0
19980123,15.694,15.905,15.17,15.643,5270709,0
19980126,15.643,15.643,14.327,14.461,9055448,0
19980127,14.538,14.959,13.803,14.672,4950950,0
19980128,14.908,15.879,14.379,15.543,5690499,0
19980129,15.483,15.905,15.246,15.38,5693818,0
19980130,15.593,15.593,14.428,14.589,2944687,0
19980202,14.799,15.853,14.428,15.804,5675328,0
19980203,15.83,16.04,15.483,15.988,4854715,0
19980204,15.616,16.325,15.616,16.225,5035335,0
19980205,16.2,16.648,15.718,15.879,3649866,0
19980206,15.744,16.067,15.38,16.014,3995463,0
19980209,16.067,16.225,15.543,15.853,2569223,0
19980210,15.905,16.168,15.804,15.879,2249935,0
19980211,16.014,16.749,15.853,16.673,4457918,0
19980212,16.436,17.221,16.436,16.883,5581701,0
19980213,16.648,16.883,16.538,16.614,2591266,0
19980217,16.86,16.86,15.744,15.83,2169582,0
19980218,16.014,16.538,15.779,16.538,1850532,0
19980219,16.588,16.883,16.277,16.697,2755056,0
19980220,16.824,16.883,16.225,16.512,1316492,0
19980223,16.86,16.909,16.277,16.86,2449281,0
19980224,16.86,16.86,16.168,16.225,1907659,0
19980225,16.225,16.883,16.014,16.883,3755108,0
19980226,16.86,17.693,16.86,17.541,4450095,0
19980227,17.382,17.431,16.86,17.01,2156544,0
19980302,17.07,17.17,15.779,16.168,3386756,0
19980303,16.067,16.114,15.483,15.643,4266866,0
19980304,15.543,15.905,15.543,15.905,3203528,0
19980305,15.061,15.483,14.908,15.17,4774597,0
19980306,15.271,15.694,14.908,15.12,3982898,0
19980309,14.851,15.17,14.589,14.724,5749049,0
19980310,15.009,15.433,14.615,15.433,7535578,0
19980311,15.853,16.378,15.744,16.114,6924742,0
19980312,16.09,16.86,15.744,16.697,4644701,0
19980313,16.673,16.749,15.956,15.988,3218936,0
19980316,16.014,16.673,16.014,16.512,1251305,0
19980317,16.277,16.538,15.744,16.25,2641755,0
19980318,16.2,16.325,15.804,16.014,2053906,0
19980319,15.956,16.2,15.905,16.014,2529873,0
19980320,16.09,16.2,14.799,15.17,6419145,0
19980323,15.332,15.744,15.061,15.593,2453548,0
19980324,15.433,15.483,14.64,14.799,1796016,0
19980325,15.543,15.593,15.009,15.087,6905064,0
19980326,15.087,15.593,14.959,15.483,2013378,0
19980327,15.694,15.694,15.12,15.145,1982086,0
19980330,15.12,15.221,14.799,14.959,2282410,0
19980331,15.061,15.593,15.009,15.357,2761695,0
19980401,15.38,15.694,14.64,15.543,4296734,0
19980402,15.593,15.879,15.38,15.779,2724244,0
19980403,15.643,15.956,15.46,15.46,1512283,0
19980406,15.543,15.694,14.851,14.908,2245193,0
19980407,14.697,14.75,13.771,14.277,6310584,0
19980408,14.428,14.428,14.04,14.352,2944687,0
19980409,14.428,14.538,14.352,14.461,1831096,0
19980413,14.538,14.64,14.04,14.04,3126016,0
19980414,14.117,14.513,13.694,14.277,5881074,0
