Date,Open,High,Low,Close,Volume,OpenInt
20150203,8.4189,8.6296,8.4189,8.5767,153412,0
20150204,8.5417,8.6818,8.4978,8.5677,118840,0
20150205,8.5767,8.6818,8.5596,8.6118,107088,0
20150206,8.6027,8.7348,8.5857,8.7258,116737,0
20150209,8.6998,8.7258,8.5153,8.5677,150503,0
20150210,8.6027,8.6451,8.4627,8.5677,127930,0
20150211,8.5677,8.6118,8.4627,8.5767,254154,0
20150212,8.5596,8.6027,8.511,8.5946,156977,0
20150213,8.5596,8.8054,8.5329,8.7089,284623,0
20150217,8.7962,9.4804,8.7879,9.2962,953790,0
20150218,9.2874,9.3313,8.8054,9.2621,464813,0
20150219,9.2708,9.582,9.1473,9.4726,301414,0
20150220,9.4287,9.524,9.3586,9.4804,145259,0
20150223,9.4375,9.4375,9.0905,9.2439,248387,0
20150224,9.2174,9.3849,9.0593,9.1218,234419,0
20150225,9.0858,9.2269,8.9802,9.0242,125848,0
20150226,8.9987,9.0507,8.8661,8.8844,102196,0
20150227,8.9452,9.2174,8.902,9.1729,207953,0
20150302,9.1919,9.1919,9.0157,9.1473,111862,0
20150303,9.1303,9.2269,9.0337,9.1729,112202,0
20150304,9.1218,9.2524,9.0157,9.0422,206067,0
20150305,9.0422,9.1729,8.9987,9.0688,85662,0
20150306,9.1473,9.1654,9.0507,9.0507,71536,0
20150309,9.0772,9.1824,9.0593,9.1038,110265,0
20150310,9.1038,9.1123,8.9543,9.0422,123480,0
20150311,9.0422,9.1824,8.9103,8.9543,149567,0
20150312,8.9802,9.1379,8.9543,9.1123,202764,0
20150313,9.1388,9.1483,8.9957,9.0943,176821,0
20150316,9.1483,9.1937,8.9866,8.9866,151449,0
20150317,8.9866,9.1578,8.96,9.0848,193290,0
20150318,9.0489,9.0943,8.8431,8.8514,241807,0
20150319,8.924,8.924,8.5821,8.618,282535,0
20150320,8.654,8.7796,8.5552,8.6719,237022,0
20150323,8.6719,8.753,8.5462,8.69,191621,0
20150324,8.7622,8.7622,8.6001,8.681,133089,0
20150325,8.7169,8.8247,8.6719,8.7796,110389,0
20150326,8.7796,8.8247,8.663,8.681,115395,0
20150327,8.8064,8.8064,8.5911,8.6091,117621,0
20150330,8.663,8.69,8.5372,8.5821,232126,0
20150331,8.5821,8.618,8.2945,8.3214,343972,0
20150401,8.4474,8.5372,8.3574,8.5372,230123,0
20150402,8.5731,9.3274,8.4384,9.2923,983920,0
20150406,9.3459,9.4989,8.9866,9.2202,460246,0
20150407,9.301,9.3732,9.2202,9.301,228297,0
20150408,9.3907,9.3907,9.2562,9.2825,253157,0
20150409,9.2825,9.3634,9.0764,9.1662,274733,0
20150410,9.2297,9.2737,9.1388,9.2108,164357,0
20150413,9.301,9.3196,9.0943,9.1843,376343,0
20150414,9.2562,9.2825,9.0848,9.2013,211540,0
20150415,9.1662,9.3274,9.1483,9.2562,226753,0
20150416,9.2562,9.301,9.1388,9.2383,278231,0
20150417,9.2562,9.2562,9.1218,9.1483,234574,0
20150420,9.265,9.2825,9.0943,9.1218,212644,0
20150421,9.0848,9.1937,9.0848,9.1483,136572,0
20150422,9.2202,9.2562,8.9866,9.0764,283715,0
20150423,9.0848,9.4268,9.0764,9.3995,368664,0
20150424,9.3907,9.4804,9.3615,9.4443,196020,0
20150427,9.544,9.544,9.301,9.4541,300895,0
20150428,9.4726,9.4726,9.2297,9.3556,150994,0
20150429,9.4268,9.687,9.3098,9.67,374896,0
20150430,9.67,9.687,9.4628,9.4804,385356,0
20150501,9.525,9.525,9.3556,9.4443,167808,0
20150504,9.4541,9.589,9.4365,9.58,211428,0
20150505,9.589,9.642,9.525,9.606,173260,0
20150506,9.661,9.661,9.4726,9.544,179236,0
20150507,9.4443,9.634,9.3907,9.4443,163983,0
20150508,9.615,9.615,9.4541,9.535,146776,0
20150511,9.535,9.931,9.535,9.895,708285,0
20150512,9.885,10.009,9.774,9.949,251977,0
20150513,9.995,10.041,9.932,10.004,215001,0
20150514,10.096,10.142,10.032,10.078,240666,0
20150515,10.088,10.115,9.903,9.977,207587,0
20150518,10.023,10.152,10.023,10.041,301295,0
20150519,10.041,10.105,9.885,10.014,207681,0
20150520,9.959,10.004,9.702,9.821,226094,0
20150521,9.848,9.867,9.665,9.692,154318,0
20150522,9.709,9.867,9.702,9.793,148445,0
20150526,9.848,9.848,8.9746,9.2411,1388184,0
20150527,9.0848,9.1587,8.8551,9.0943,734180,0
20150528,9.011,9.0848,9.0025,9.0394,356673,0
20150529,8.9654,9.011,8.7815,8.9103,414233,0
20150601,8.8182,8.9103,8.7447,8.7723,369990,0
20150602,8.7908,8.901,8.7723,8.901,211206,0
20150603,8.9194,8.9194,8.7723,8.8091,165846,0
20150604,8.8091,8.8275,8.6896,8.8182,376605,0
20150605,8.7815,8.8091,8.5977,8.6252,154862,0
20150608,8.6252,8.6252,8.147,8.3769,557677,0
20150609,8.4045,8.4229,8.2854,8.3217,169594,0
20150610,8.3769,8.5056,8.2758,8.4413,170084,0
20150611,8.4413,8.5332,8.2758,8.3494,202419,0
20150612,8.2758,8.2758,7.9539,8.055,723957,0
20150615,7.9631,8.0275,7.8987,8.0091,171718,0
20150616,7.9723,8.3769,7.9723,8.3494,342131,0
20150617,8.3586,8.6252,8.3586,8.4229,257197,0
20150618,8.4596,8.5517,8.239,8.3125,164323,0
20150619,8.2758,8.3861,8.2482,8.2482,186399,0
20150622,8.2482,8.3401,8.1195,8.147,194556,0
20150623,8.0741,8.285,8.0741,8.2114,116590,0
20150624,8.1746,8.239,7.9999,8.0183,177591,0
20150625,7.9999,8.0919,7.9172,7.9264,202060,0
20150626,7.9172,8.0643,7.8987,8.0275,175851,0
20150629,7.908,8.0183,7.8344,7.8895,193795,0
20150630,7.8344,7.9908,7.6781,7.6781,386441,0
20150701,7.7425,8.1746,7.6597,8.1655,287864,0
20150702,8.193,8.193,7.9539,7.9908,211304,0
20150706,7.8712,8.2022,7.8528,8.0275,173893,0
20150707,8.0275,8.1655,7.8895,8.0919,234141,0
20150708,8.101,8.101,7.9264,8.055,146162,0
20150709,8.0827,8.193,8.055,8.101,224136,0
20150710,8.055,8.1562,8.055,8.1103,157037,0
20150713,8.1562,8.2941,8.0919,8.2574,200321,0
20150714,8.2205,8.6344,8.2022,8.4872,181730,0
20150715,8.5332,8.5332,8.3034,8.3309,279382,0
20150716,8.3125,8.4689,8.3125,8.4136,117560,0
20150717,8.4136,8.4413,8.1839,8.3769,346047,0
20150720,8.3401,8.4322,8.2941,8.3769,232402,0
20150721,8.3677,8.5056,8.2022,8.2482,522332,0
20150722,8.2114,8.2574,8.0459,8.1655,297870,0
20150723,8.0919,8.1562,7.77,7.7792,465999,0
20150724,7.7425,7.8895,7.3562,7.439,673388,0
20150727,7.439,7.6045,7.1355,7.1723,426197,0
20150728,7.1723,7.2459,6.9976,7.1171,326036,0
20150729,7.1264,7.485,7.0804,7.4666,187596,0
20150730,7.5126,7.5126,7.1355,7.154,270682,0
20150731,7.1723,7.5586,7.1723,7.2459,365731,0
20150803,7.2459,7.3609,6.9885,7.1723,303799,0
20150804,7.439,8.3586,7.4022,7.7057,681652,0
20150805,7.6964,8.193,7.6964,7.9723,279491,0
20150806,7.9999,7.9999,7.6045,7.7884,344176,0
20150807,7.7792,7.8253,7.7057,7.816,171610,0
20150810,7.8803,7.8987,7.7057,7.8712,197601,0
20150811,7.8712,7.8803,7.6781,7.8253,211082,0
20150812,7.7976,7.9539,7.6872,7.9448,296239,0
20150813,7.9448,7.9448,7.6606,7.85,180056,0
20150814,7.8122,7.8217,7.6891,7.7269,90819,0
20150817,7.7175,7.9163,7.6891,7.9163,233703,0
20150818,7.8406,7.9542,7.6891,7.7459,187448,0
20150819,7.7743,7.8406,7.6323,7.708,162737,0
20150820,7.6323,7.8122,7.5944,7.6133,140559,0
20150821,7.6133,7.7648,7.3671,7.3766,285765,0
20150824,7.2724,7.2914,6.6853,7.0925,302707,0
20150825,7.2346,7.244,6.8747,6.8842,313857,0
20150826,6.8936,7.1209,6.8936,7.0357,170341,0
20150827,7.0641,7.102,6.8273,6.9126,384189,0
20150828,6.8747,7.0357,6.8368,6.9032,126619,0
20150831,6.9504,6.9884,6.7138,6.7327,228739,0
20150901,6.6285,6.761,6.4391,6.5622,600256,0
20150902,6.6285,6.6475,6.4013,6.5054,336667,0
20150903,6.5527,6.5812,6.4391,6.5244,246587,0
20150904,6.4865,6.7421,6.4865,6.619,232753,0
20150908,6.6379,6.8652,6.6379,6.6948,220819,0
20150909,6.7232,6.7801,6.6285,6.7042,168756,0
20150910,6.6569,6.7042,6.4921,6.5716,250403,0
20150911,6.5054,6.619,6.0698,6.4013,433823,0
20150914,6.4486,6.4675,6.1077,6.1361,267285,0
20150915,6.1077,6.1456,5.8805,6.0604,501727,0
20150916,6.0698,6.2119,5.9656,6.0508,255985,0
20150917,6.0225,6.2308,5.9751,6.0225,349479,0
20150918,5.9562,5.9656,5.8236,5.8425,333921,0
20150921,6.9789,7.2156,6.6379,6.8842,3568798,0
20150922,6.8558,7.6701,6.7232,7.6417,1503175,0
20150923,7.6891,8.172,7.6417,7.9826,1124220,0
20150924,7.7648,7.9542,7.368,7.8785,633164,0
20150925,7.8785,7.9069,7.2629,7.2914,535943,0
20150928,7.2156,7.291,6.9221,7.225,361218,0
20150929,7.2914,7.3671,6.9221,7.0073,320827,0
20150930,7.102,7.3292,7.0546,7.1777,381443,0
20151001,7.1398,7.2629,6.9789,7.1493,253451,0
20151002,7.1304,7.405,7.102,7.2629,196847,0
20151005,7.405,7.6133,7.3766,7.4429,348133,0
20151006,7.4523,7.4523,7.2629,7.3671,214061,0
20151007,7.424,7.85,7.3861,7.8122,308682,0
20151008,7.708,7.85,7.6891,7.7932,174036,0
20151009,7.8311,8.1625,7.8122,8.0394,428648,0
20151012,8.0963,8.2572,8.0583,8.0963,164489,0
20151013,8.0963,8.1531,7.8311,7.8406,218284,0
20151014,7.8879,8.0111,7.8311,7.8785,101486,0
20151015,7.9163,8.1436,7.9163,8.0868,161153,0
20151016,8.1436,8.2383,7.9069,8.0963,319876,0
20151019,8.0963,8.2383,8.0963,8.172,289358,0
20151020,8.1909,8.2383,8.0773,8.1342,210110,0
20151021,8.1246,8.2005,7.85,7.8879,390631,0
20151022,7.8785,8.0773,7.8406,7.9448,209097,0
20151023,8.0489,8.1531,7.9069,8.0205,134118,0
20151026,7.9826,8.0963,7.8595,8.0583,189349,0
20151027,8.1057,8.1152,7.5375,7.5944,215222,0
20151028,7.5944,7.8406,7.5849,7.7743,98001,0
20151029,7.8122,7.9069,7.7648,7.8122,119755,0
20151030,7.8122,8.03,7.8122,7.9163,136757,0
20151102,7.9163,8.1436,7.9163,8.0773,161607,0
20151103,8.0489,8.2383,8.0489,8.1909,283654,0
20151104,8.2383,8.4466,8.0015,8.03,378395,0
20151105,8.0773,8.2099,7.8122,7.9826,349023,0
20151106,8.1057,8.2194,8.0111,8.2099,234337,0
20151109,8.2383,8.333,8.1814,8.2951,429975,0
20151110,8.1684,8.4218,8.1684,8.2951,158092,0
20151111,8.2854,8.3731,8.1391,8.2074,156143,0
20151112,8.1879,8.2854,8.0514,8.0904,186407,0
20151113,8.0417,8.0904,7.9052,8.0027,114594,0
20151116,7.9734,8.0027,7.7103,7.759,252989,0
20151117,7.8857,8.0417,7.7687,7.9832,143422,0
20151118,7.9637,7.9832,7.8077,7.9052,109669,0
20151119,7.837,8.0417,7.8077,7.8467,172352,0
20151120,7.9344,8.1879,7.798,7.9052,185176,0
20151123,7.8955,8.0807,7.7785,7.8857,211132,0
20151124,7.8077,7.9344,7.6518,7.7103,212309,0
20151125,7.7492,7.7687,7.5738,7.6713,115722,0
20151127,7.6518,7.7785,7.6518,7.72,38574,0
20151130,7.759,7.8077,7.5835,7.759,178405,0
20151201,7.8077,7.8175,7.4763,7.4958,236515,0
20151202,7.4373,7.642,7.4276,7.4763,138886,0
20151203,7.4373,7.6225,7.1157,7.1839,320017,0
20151204,7.1644,7.2619,6.8232,7.0864,363274,0
20151207,6.9402,7.0669,6.1409,6.1994,494384,0
20151208,6.2286,6.7794,6.2286,6.638,271358,0
20151209,6.5406,6.6478,6.4528,6.5503,200975,0
20151210,6.4723,6.6478,6.4528,6.599,120749,0
20151211,6.5308,6.6575,6.3456,6.3846,212465,0
20151214,6.3554,6.5211,6.1994,6.2481,227308,0
20151215,6.3066,6.6185,6.2969,6.5308,136343,0
20151216,6.5601,6.872,6.4821,6.716,144448,0
20151217,6.677,6.9207,6.6283,6.6283,120852,0
20151218,6.638,6.8232,6.5601,6.6283,111311,0
20151221,6.6575,6.8622,6.6575,6.6868,106899,0
20151222,6.7355,6.8622,6.7209,6.7745,113299,0
20151223,6.8135,6.9207,6.7355,6.9207,130495,0
20151224,6.872,7.1059,6.872,7.0669,85766,0
20151228,6.9792,7.1059,6.9207,7.0279,153886,0
20151229,6.9792,7.0669,6.6868,6.8525,204766,0
20151230,6.7647,6.9305,6.716,6.8427,126444,0
20151231,6.8232,6.9152,6.8232,6.8622,213633,0
20160104,6.8232,6.872,6.6283,6.7258,194883,0
20160105,6.7258,7.1059,6.6478,7.1059,167538,0
20160106,7.0767,7.2326,7.0279,7.2131,93894,0
20160107,7.1644,7.1644,7.0377,7.0377,127584,0
20160108,7.0864,7.0969,6.8817,6.9499,92224,0
20160111,6.9305,6.9305,6.638,6.6673,169644,0
20160112,6.6575,6.7063,6.5795,6.5795,120942,0
20160113,6.599,6.677,6.5016,6.5016,95740,0
20160114,6.4626,6.5893,6.4431,6.5113,103701,0
20160115,6.4236,6.4723,6.3359,6.4723,130144,0
20160119,6.4138,6.5016,5.9167,6.0434,233189,0
20160120,6.0239,6.0239,5.751,5.9557,537739,0
20160121,5.907,6.1604,5.8485,6.0434,274334,0
20160122,6.1799,6.7063,6.0239,6.6283,257699,0
20160125,6.6283,6.7453,6.5308,6.6378,86108,0
20160126,6.6088,6.6088,6.5015,6.5016,62098,0
20160127,6.5113,6.638,6.4237,6.5211,59048,0
20160128,6.5601,6.6478,6.4333,6.5211,53818,0
20160129,6.5211,6.8037,6.5113,6.5113,97073,0
20160201,6.4431,6.716,6.3857,6.6478,60750,0
20160202,6.5893,6.6283,6.4626,6.5601,50894,0
20160203,6.5795,6.638,6.4626,6.4918,57930,0
20160204,6.4821,6.6477,6.2783,6.3066,102315,0
20160205,6.3359,6.4869,6.1994,6.3066,106619,0
20160208,6.3066,6.3846,6.1799,6.2969,102415,0
20160209,6.2676,6.3846,6.1702,6.2481,93234,0
20160210,6.2676,6.2774,6.0922,6.1019,87653,0
20160211,6.0824,6.1896,5.9947,6.0727,90911,0
20160212,6.1019,6.1019,5.868,6.0239,99737,0
20160216,6.1117,6.3066,6.069,6.2384,93979,0
20160217,6.3456,8.1684,6.3456,6.9889,1008914,0
20160218,7.0182,7.1059,6.8526,6.9012,151638,0
20160219,6.9207,7.0474,6.8817,6.9694,96906,0
20160222,7.2521,7.2521,6.9597,6.9987,148092,0
20160223,6.9987,7.1796,6.9694,7.1303,61568,0
20160224,7.0864,7.1449,6.8037,7.0669,129752,0
20160225,7.0474,7.3593,7.0474,7.3204,222163,0
20160226,7.3204,7.7492,7.3204,7.6713,142496,0
20160229,7.7785,8.1196,7.7005,7.9344,286536,0
20160301,7.9929,8.0319,7.876,7.9734,100866,0
20160302,8.0417,8.2615,7.9832,8.2269,153737,0
20160303,8.1586,8.5485,8.0904,8.4998,141698,0
20160304,8.4803,8.685,8.3927,8.5388,182118,0
20160307,8.5388,8.6042,8.2561,8.5388,154968,0
20160308,8.4121,8.451,8.1391,8.2171,104114,0
20160309,8.1976,8.3533,8.0612,8.3341,85366,0
20160310,8.3633,8.4413,8.2464,8.3731,44089,0
20160311,8.4803,8.4803,8.2659,8.4608,127052,0
20160314,8.4706,8.763,8.4218,8.7532,118679,0
20160315,8.6753,8.8605,8.6265,8.8507,98092,0
20160316,8.8605,8.8605,8.763,8.7727,76001,0
20160317,8.8117,8.9482,8.7883,8.9287,184666,0
20160318,8.9969,9.2235,8.8215,9.1529,272014,0
20160321,9.1821,9.4648,9.1334,9.4551,260690,0
20160322,9.3771,9.699,9.3673,9.543,294928,0
20160323,9.553,9.689,9.514,9.582,220555,0
20160324,9.4843,9.601,9.2894,9.523,170953,0
20160328,9.747,9.747,9.504,9.65,263865,0
20160329,9.56,9.65,9.27,9.53,128749,0
20160330,9.49,9.58,9.0201,9.36,183113,0
20160331,9.39,9.46,9.04,9.23,221674,0
20160401,9.12,9.37,9.05,9.14,91633,0
20160404,9.11,9.28,9.0601,9.19,80682,0
20160405,9.09,9.255,9.0867,9.19,65428,0
20160406,9.25,9.59,9.24,9.42,101727,0
20160407,9.39,9.39,9.16,9.18,78712,0
20160408,9.17,9.34,9.05,9.1,69121,0
20160411,9.2,9.2,8.64,8.68,231993,0
20160412,8.71,8.79,8.64,8.77,111137,0
20160413,8.83,8.9499,8.65,8.71,108015,0
20160414,8.72,8.785,8.6,8.6,41653,0
20160415,8.58,8.69,8.35,8.36,162237,0
