Date,Open,High,Low,Close,Volume,OpenInt
20151222,105.97,105.97,102.93,104.54,204250,0
20151223,104.82,105.53,103.82,104.5,141349,0
20151224,105.02,111.68,105.02,110.86,196409,0
20151228,110.36,112.7,110.36,112.42,176110,0
20151229,113.42,115.25,113.05,113.96,184104,0
20151230,113.74,115.6,112.55,112.68,161489,0
20151231,112.47,113.25,110.45,111.31,435007,0
20160104,109.59,110.45,107.37,109.01,225298,0
20160105,109.06,110.83,108.62,109.82,154917,0
20160106,108.06,109.33,107.08,108.49,173922,0
20160107,106.45,107.52,106.1,106.8,154360,0
20160108,107.29,107.82,105.18,105.47,363773,0
20160111,105.88,107.1,105.3,106.26,243804,0
20160112,107.01,107.45,100.82,106.02,124864,0
20160113,106.72,107.41,101.51,102.65,161012,0
20160114,102.92,105.19,101.79,104.18,109461,0
20160115,101.43,103.44,100.14,101.52,193281,0
20160119,102.9,104.25,97.758,102.13,250218,0
20160120,100.62,103.84,99.354,103.06,206777,0
20160121,103.24,104,101.41,101.66,178640,0
20160122,102.95,103.65,101.5,103.05,232571,0
20160125,102.29,103.4,101.54,101.78,108976,0
20160126,102.03,104.32,101.75,104.12,226656,0
20160127,104.61,109.15,101.75,108.01,322995,0
20160128,108.93,113.05,108.56,111.69,262292,0
20160129,112.24,116.74,112.24,115.94,324294,0
20160201,115.06,116.61,114.35,115.47,326408,0
20160202,114.48,115.01,113.24,114.35,151215,0
20160203,115.49,116.31,112.64,113.56,188181,0
20160204,113.74,113.92,110,111.23,153746,0
20160205,111.14,112.46,106.3,106.34,230205,0
20160208,105.29,105.65,102.07,105.08,272846,0
20160209,103.69,107.51,103.24,106.98,118586,0
20160210,107.42,109.185,104.69,105.29,214552,0
20160211,103.73,107.123,102.705,106.12,167041,0
20160212,107.51,109.63,106.28,108.82,141842,0
20160216,110.26,112.07,109,110.79,155269,0
20160217,111.79,114.689,111.79,114.15,291319,0
20160218,114.48,115,111.83,111.91,169175,0
20160219,111.66,114.74,110.07,114.13,159743,0
20160222,114.59,116.36,111.07,111.25,146474,0
20160223,111,116,111,115.25,304303,0
20160224,113.92,116.01,113.26,116,200197,0
20160225,116.8,119.72,116.43,119.25,196931,0
20160226,120.25,120.94,119.165,119.9,188454,0
20160229,119.33,119.96,118.16,118.46,284750,0
20160301,119.46,120.3,117.57,118.31,154927,0
20160302,118.18,120.91,117.83,119.96,160018,0
20160303,120.17,120.93,118.22,120.76,216985,0
20160304,121.21,126.36,119.63,126.29,266728,0
20160307,125.61,125.81,121.54,122.03,214305,0
20160308,121.41,127.3,121.03,123.79,307125,0
20160309,124.39,125.23,121.075,122.6,316889,0
20160310,122.51,127.35,122.45,125.93,460199,0
20160311,126.9,127.387,123.46,124.93,186807,0
20160314,124.65,125.26,123.82,124.18,149052,0
20160315,123.83,125.32,122.6,123.07,174899,0
20160316,122.31,124.4,121.74,123.1,197625,0
20160317,122.94,124.243,122.36,123.68,158953,0
20160318,124.21,124.59,123.32,124.35,349995,0
20160321,124,124,122.005,122.35,161289,0
20160322,122,122.96,121.49,121.97,247999,0
20160323,121.46,123.08,121.12,121.15,215948,0
20160324,120.92,121.99,119.38,120.2,163337,0
20160328,120.93,121.44,119.935,121.01,154197,0
20160329,120.49,123.96,119.175,123.86,181028,0
20160330,124.22,124.59,122.18,123.62,168702,0
20160331,123.33,126.62,122.04,124.83,232023,0
20160401,124.43,129.57,124.43,128.58,234920,0
20160404,128.78,129.43,125.26,126.51,165539,0
20160405,126.08,128.51,122.96,123.11,201722,0
20160406,122.84,125.88,122.604,125.39,153653,0
20160407,124.85,126.55,122.38,124,235293,0
20160408,125.2,126.33,122.59,123.01,176551,0
20160411,123.88,123.88,121.26,121.55,133345,0
20160412,121.35,123.14,120.31,121.87,182792,0
20160413,122.16,125.42,121.68,125,174638,0
20160414,125.38,126.8,124.03,125.69,152192,0
20160415,125.08,125.94,124.18,124.68,180149,0
