Date,Open,High,Low,Close,Volume,OpenInt
20160203,59.285,59.554,57.351,58.069,302070,0
20160204,57.81,58.318,56.932,58.069,594155,0
20160205,60.999,62.285,58.966,59.813,776071,0
20160208,58.796,60.491,55.238,56.175,913133,0
20160209,55.726,57.012,55.029,56.025,361953,0
20160210,56.185,58.019,56.015,56.315,372912,0
20160211,55.268,56.584,55.029,56.075,142822,0
20160212,56.574,57.072,55.158,56.574,139319,0
20160216,57.54,58.228,56.698,57.899,164335,0
20160217,58.168,59.036,57.491,58.637,168447,0
20160218,58.806,59.305,57.75,57.929,179808,0
20160219,58.019,58.627,56.932,58.198,212920,0
20160222,58.717,59.305,58.228,58.577,180256,0
20160223,58.408,59.594,57.61,58.029,175532,0
20160224,57.281,57.441,55.507,57.102,307468,0
20160225,57.311,57.76,54.869,57.66,278472,0
20160226,57.959,58.567,57.959,58.547,194763,0
20160229,58.198,59.295,58.198,58.866,272295,0
20160301,58.408,60.102,58.099,60.092,227725,0
20160302,59.803,60.7,59.404,60.311,181794,0
20160303,60.301,60.62,59.285,60.262,174429,0
20160304,60.59,61.737,59.574,61.597,297905,0
20160307,61.079,62.165,60.78,61.308,233826,0
20160308,60.969,61.049,58.408,58.667,168894,0
20160309,58.956,59.614,57.82,59.574,155772,0
20160310,59.943,60.73,58.642,59.454,159601,0
20160311,59.913,60.959,59.095,60.879,163862,0
20160314,61.009,61.119,59.644,60.132,150297,0
20160315,59.693,59.813,58.806,59.484,376437,0
20160316,59.185,60.451,58.542,60.222,158646,0
20160317,60.072,60.491,59.215,60.391,227997,0
20160318,60.69,62.355,59.688,62.335,460519,0
20160321,62.165,62.245,61.039,61.248,169773,0
20160322,60.86,61.537,60.72,61.328,233992,0
20160323,61.318,61.687,60.7,60.73,206555,0
20160324,60.341,61.039,59.115,61.009,131967,0
20160328,61.368,61.607,60.461,60.72,145768,0
20160329,60.55,62.31,60.25,62.17,268357,0
20160330,62.71,63.21,62.0501,62.55,131291,0
20160331,62.39,64.12,61.9403,63.64,328334,0
20160401,63.03,64.69,62.68,64.45,187429,0
20160404,64.72,65.26,63.45,63.47,199769,0
20160405,62.97,63.35,62.5,62.84,178374,0
20160406,62.79,64.08,62.71,63.89,190768,0
20160407,63.64,63.98,62.52,63.47,280111,0
20160408,63.81,64.25,63.4,63.65,159122,0
20160411,64.06,64.4,63.4,63.52,135832,0
20160412,63.68,64.17,62.95,63.54,168234,0
20160413,63.95,66.02,63.68,65.89,258256,0
20160414,65.89,66,64.32,65.26,204161,0
20160415,64.98,65.74,64.48,64.69,193032,0
