Date,Open,High,Low,Close,Volume,OpenInt
20010719,37.464,38.011,37.235,37.584,4891943,0
20010720,37.533,38.167,37.525,37.9,3194998,0
20010723,37.72,38.207,37.328,37.371,3075674,0
20010724,37.209,37.396,35.31,35.918,5059004,0
20010725,36.011,36.165,35.268,35.736,4861640,0
20010726,35.736,36.131,35.019,36.071,3478820,0
20010727,35.858,36.078,35.002,35.369,4301729,0
20010730,35.677,36.594,35.594,35.97,3613007,0
20010731,36.156,37.508,36.147,36.799,3177100,0
20010801,36.909,37.482,35.962,36.113,2198245,0
20010802,36.456,37.183,36.414,37.096,3160488,0
20010803,37.174,37.473,36.764,36.764,2600339,0
20010806,36.799,36.833,35.268,35.585,3882902,0
20010807,35.577,36.329,35.386,36.038,3979188,0
20010808,35.987,37.096,35.559,36.046,4629065,0
20010809,35.344,35.728,34.276,34.968,5623013,0
20010810,34.858,35.053,33.498,34.174,3594876,0
20010813,34.208,34.841,33.995,34.789,2644680,0
20010814,34.704,35.524,34.38,35.062,2375604,0
20010815,35.106,35.302,33.849,33.935,3268706,0
20010816,33.421,34.525,33.337,34.525,3763106,0
20010817,34.19,34.414,33.302,33.686,2506046,0
20010820,33.645,34.669,33.636,34.389,2479022,0
20010821,34.687,34.85,32.695,33.071,3911098,0
20010822,33.293,33.302,31.198,33.225,7140842,0
20010823,33.242,33.645,32.687,32.994,4934061,0
20010824,33.088,33.677,32.268,33.489,3777495,0
20010827,33.421,34.063,33.286,33.73,2522775,0
20010828,34.036,34.071,33.466,33.952,3146097,0
20010829,34.02,34.276,32.909,33.199,3133700,0
20010830,33.08,33.421,31.712,32.387,4396606,0
20010831,32.131,33.106,31.678,31.977,3947831,0
20010904,32.097,33.337,31.84,32.191,3976962,0
20010905,32.395,32.525,30.771,31.806,5934207,0
20010906,31.198,31.712,29.079,29.934,7719128,0
20010907,29.575,29.575,28.73,29.029,9260004,0
20010910,28.721,29.566,28.721,29.207,3503385,0
20010917,28.003,28.636,27.148,27.48,6629361,0
20010918,27.592,28.113,27.019,27.609,5828216,0
20010919,27.755,29.062,26.326,27.189,7660982,0
20010920,26.935,27.627,26.516,26.952,7760308,0
20010921,25.601,27.412,25.5,26.685,7455782,0
20010924,27.096,29.25,27.011,28.636,7645655,0
20010925,28.636,29.327,27.882,28.643,6329870,0
20010926,28.977,29.474,28.746,28.779,6286463,0
20010927,28.755,28.935,27.994,28.77,5948716,0
20010928,28.762,30.43,28.643,30.395,6817601,0
20011001,30.157,30.318,29.276,30.131,5000276,0
20011002,30.087,30.482,29.728,30.335,3821249,0
20011003,30.218,31.405,29.977,31.13,5797564,0
20011004,31.268,31.37,29.951,30.104,4975827,0
20011005,30.011,30.343,29.643,30.235,4143322,0
20011008,29.959,30.446,28.891,29.096,3658166,0
20011009,29.294,29.344,28.293,28.67,3534040,0
20011010,28.762,30.602,28.592,30.559,7634426,0
20011011,31.84,32.746,31.678,32.687,10284369,0
20011012,32.233,32.994,32.054,32.788,7986683,0
20011015,32.473,32.909,32.131,32.558,3266131,0
20011016,32.901,33.592,32.738,33.489,3619090,0
20011017,33.601,33.977,32.482,32.49,4575368,0
20011018,32.429,32.438,31.635,32.395,2930019,0
20011019,32.31,33.421,31.925,33.386,2926626,0
20011022,32.994,33.669,32.807,33.346,2639766,0
20011023,33.472,34.405,33.106,33.66,3936951,0
20011024,33.755,34.183,33.379,33.986,4090447,0
20011025,33.346,34.362,32.567,34.362,4496866,0
20011026,34.02,34.66,33.61,34.634,2967571,0
20011029,34.183,34.19,32.847,32.874,5110012,0
20011030,32.627,32.883,31.626,32.08,4265576,0
20011031,32.184,33.053,32.184,32.337,4281255,0
20011101,32.482,34.148,31.884,33.695,4247210,0
20011102,33.66,34.534,33.541,34.362,3654889,0
20011105,34.534,35.728,34.499,35.106,6741788,0
20011106,34.893,35.866,34.302,35.728,5162776,0
20011107,35.628,35.901,34.713,35.36,5039350,0
20011108,35.97,37.114,35.962,36.464,7393310,0
20011109,36.217,36.994,36.165,36.799,6153330,0
20011112,36.498,36.833,35.643,36.251,4062952,0
20011113,36.746,36.909,36.242,36.815,4469960,0
20011114,36.952,37.473,36.679,36.858,5594467,0
20011115,36.755,36.968,36.131,36.406,5482159,0
20011116,36.704,36.875,35.447,36.011,2669481,0
20011119,36.226,36.755,35.995,36.679,7182027,0
20011120,36.251,36.679,35.474,35.728,5145346,0
20011121,35.602,35.643,34.66,34.942,4023177,0
20011123,34.942,36.121,34.942,36.011,1798488,0
20011126,36.209,36.739,36.046,36.618,6570986,0
20011127,36.489,36.824,35.841,36.464,5871737,0
20011128,36.32,36.32,34.909,34.925,4693293,0
20011129,35.071,35.559,34.73,35.268,3378206,0
20011130,35.175,35.79,34.704,34.942,4842341,0
20011203,34.748,35.344,34.26,34.38,2657200,0
20011204,34.634,35.045,34.499,35.028,3109249,0
20011205,35.327,37.183,35.327,37.166,5073748,0
20011206,36.858,36.858,35.568,36.302,5909640,0
20011207,36.32,37.012,36.156,36.824,4081319,0
20011210,36.746,36.875,36.078,36.234,4505875,0
20011211,36.38,36.414,35.218,35.327,3312343,0
20011212,35.293,36.071,34.833,34.833,5990948,0
20011213,34.925,36.113,34.405,35.542,7881277,0
20011214,35.746,36.286,35.736,36.131,4714818,0
20011217,36.165,36.464,35.901,36.329,5513862,0
20011218,36.464,37.277,36.456,37.038,3464195,0
20011219,37.064,37.353,36.329,37.02,3993806,0
20011220,37.012,37.883,36.926,37.192,5080296,0
20011221,37.192,37.987,36.926,37.268,6473181,0
20011224,37.226,37.841,37.226,37.67,2728795,0
20011226,37.747,38.123,37.517,37.619,3922330,0
20011227,37.653,38.199,37.344,37.737,3505375,0
20011228,37.807,38.782,37.662,38.625,4382096,0
20011231,38.474,38.601,37.926,37.935,3423483,0
20020102,37.782,38.02,36.48,37.996,5646881,0
20020103,37.917,38.457,37.627,38.327,7434839,0
20020104,38.38,38.474,38.028,38.285,4832279,0
20020107,38.072,38.285,37.482,37.711,5946494,0
20020108,37.728,38.098,37.517,37.969,5439807,0
20020109,37.996,38.038,37.559,37.737,4418366,0
20020110,38.08,38.294,37.867,38.207,7506438,0
20020111,38.207,38.234,37.012,37.344,4227322,0
20020114,37.174,37.653,36.755,36.833,3471098,0
20020115,36.926,37.2,36.524,36.618,4236445,0
20020116,36.594,36.696,35.883,35.883,2861344,0
20020117,35.978,37.192,35.978,37.055,3966198,0
20020118,36.55,37.251,36.329,36.696,3439863,0
20020122,36.841,37.593,36.635,37.166,3692795,0
20020123,37.183,38.175,37.122,38.175,3655593,0
20020124,38.038,38.466,37.737,37.823,4309451,0
20020125,37.858,38.038,37.371,37.782,2587587,0
20020128,37.891,38.832,37.55,37.61,4555828,0
20020129,37.72,38.302,37.072,37.243,3102111,0
20020130,37.268,39.072,37.192,38.977,5278247,0
20020131,39.019,39.337,38.669,39.319,4141567,0
20020201,39.045,39.209,38.466,38.686,3475429,0
20020204,38.634,39.218,38.123,38.336,4210593,0
20020205,38.327,38.721,38.167,38.526,6186791,0
20020206,38.466,38.508,38.167,38.251,5819444,0
20020207,38.388,39.159,37.703,37.728,5679987,0
20020208,37.619,37.867,36.926,37.679,3621663,0
20020211,37.576,38.501,37.473,38.448,5359552,0
20020212,38.132,38.439,37.49,37.996,4101091,0
20020213,37.978,38.85,37.747,38.85,4751202,0
20020214,38.739,39.748,38.721,39.593,4457091,0
20020215,39.627,39.678,38.721,39.226,5315683,0
20020219,38.85,39.361,38.517,38.66,6137654,0
20020220,38.721,39.396,38.721,39.2,3547728,0
20020221,39.218,40.088,39.107,39.244,5668056,0
20020222,39.159,39.191,37.662,38.66,4939675,0
20020225,38.66,38.934,37.815,37.952,5066140,0
20020226,38.038,38.423,36.594,37.158,8962499,0
20020227,37.387,37.542,35.815,36.062,6603510,0
20020228,36.234,36.883,35.259,35.268,9489306,0
20020301,35.318,35.447,33.653,34.959,13863799,0
20020304,35.226,35.293,33.977,35.037,13719667,0
20020305,35.43,36.329,32.729,33.371,26849590,0
20020306,33.412,33.849,32.738,33.268,14253258,0
20020307,33.601,34.858,33.379,34.089,11853791,0
20020308,34.643,35.167,34.028,34.114,8415570,0
20020311,34.362,35.045,33.977,34.85,4706861,0
20020312,34.9,35.508,34.405,35.43,6036929,0
20020313,35.353,36.37,35.088,35.832,7144120,0
20020314,35.711,35.901,35.158,35.318,5129083,0
20020315,35.643,36.251,35.369,36.029,5859568,0
20020318,36.286,36.329,35.619,36.078,6286815,0
20020319,36.174,36.489,36.02,36.121,3534622,0
20020320,35.962,36.02,35.551,35.702,3850498,0
20020321,35.524,35.611,34.584,35.037,3791535,0
20020322,34.959,35.149,34.584,34.618,3647286,0
20020325,34.618,34.627,33.977,34.063,5857696,0
20020326,34.003,34.414,33.456,34.31,7376695,0
20020327,34.336,34.49,33.831,34.276,4719501,0
20020328,34.447,34.447,33.677,34.036,6072490,0
20020401,33.738,34.156,33.259,33.892,5687126,0
20020402,33.806,33.901,32.987,33.158,4620176,0
20020403,33.242,33.806,32.969,33.251,3591249,0
20020404,33.337,34.105,33.242,33.738,4416028,0
20020405,33.892,34.319,33.337,33.55,3650328,0
20020408,33.43,34.55,33.293,34.541,6030140,0
20020409,34.516,35.218,34.319,34.841,5765508,0
20020410,34.925,36.011,34.925,35.962,8886339,0
20020411,35.91,36.406,35.585,35.781,5673204,0
20020412,35.824,36.071,35.559,35.772,3188802,0
20020415,35.995,36.182,35.637,35.901,3174760,0
20020416,36.096,36.755,36.002,36.755,4228141,0
20020417,36.585,36.799,36.029,36.361,3168562,0
20020418,36.269,36.729,36.062,36.55,3996384,0
20020419,36.67,36.729,36.078,36.295,3442784,0
20020422,36.113,36.447,34.942,35.353,4096994,0
20020423,35.259,35.619,34.447,34.6,5617867,0
20020424,34.867,35.14,33.592,33.677,5820612,0
20020425,33.567,34.584,33.507,34.319,5458759,0
20020426,34.345,34.798,34.08,34.122,5643137,0
20020429,34.183,34.216,33.677,34.011,4157242,0
20020430,33.849,34.38,33.636,34.362,3784864,0
20020501,34.199,34.618,33.268,34.421,5115042,0
20020502,34.371,34.893,34.26,34.73,3277361,0
20020503,34.609,34.755,34.148,34.508,4249549,0
20020506,34.447,35.259,34.328,34.371,3476829,0
20020507,34.704,35.218,34.618,34.678,3736664,0
20020508,35.002,35.736,34.833,35.686,4420587,0
20020509,35.686,35.686,34.66,35.053,4627194,0
20020510,35.21,35.259,34.362,34.447,4412988,0
20020513,34.618,34.634,33.763,34.19,5513978,0
20020514,34.824,35.386,34.618,34.763,5151659,0
20020515,34.704,35.456,34.429,35.158,5716140,0
20020516,35.106,35.772,34.925,35.499,4088575,0
20020517,35.167,35.637,34.669,35.344,3535560,0
20020520,35.318,35.781,34.808,34.993,2098920,0
20020521,35.132,35.132,33.977,33.986,4567645,0
20020522,33.977,34.26,33.062,33.584,6057166,0
20020523,33.721,34.089,32.952,34.011,3872611,0
20020524,33.866,34.447,32.994,33.259,4171517,0
20020528,33.456,33.627,32.122,32.874,7047486,0
20020529,32.822,33.337,32.713,32.874,4051954,0
20020530,33.293,33.747,32.874,33.61,7195128,0
20020531,33.525,34.284,33.439,33.567,6279095,0
20020603,33.584,33.704,32.934,33.106,3762988,0
20020604,33.199,33.412,32.738,33.268,6467566,0
20020605,33.328,34.105,33.259,33.909,5321645,0
20020606,33.977,34.165,33.379,33.645,4376016,0
20020607,33.472,33.926,33.472,33.677,3783930,0
20020610,33.712,34.429,33.645,34.302,5459580,0
20020611,34.439,34.933,33.738,33.892,4586245,0
20020612,33.909,34.925,33.806,34.815,5484734,0
20020613,34.439,34.959,33.917,34.02,3917417,0
20020614,33.815,34.045,32.909,34.003,3697240,0
20020617,34.036,34.78,33.977,34.78,3448168,0
20020618,34.328,34.917,34.319,34.833,3514384,0
20020619,34.695,35.344,34.678,35.002,3676179,0
20020620,34.73,35.071,34.183,34.19,3254078,0
20020621,33.917,34.421,33.558,33.831,4444806,0
20020624,33.55,33.935,32.772,32.994,6923125,0
20020625,33.259,33.507,32.139,32.293,5274620,0
20020626,31.618,32.353,31.26,32.131,6072723,0
20020627,32.2,32.994,31.875,32.987,3649274,0
20020628,32.762,33.525,32.602,33.012,5903908,0
20020701,32.934,32.952,32.097,32.284,3242850,0
20020702,32.063,32.276,30.883,31.216,4238554,0
20020703,31.121,32.404,30.473,32.31,5672150,0
20020705,32.609,33.653,32.438,33.592,2006263,0
20020708,33.379,33.806,32.567,32.952,3663427,0
20020709,33.08,33.653,31.729,31.849,4391575,0
20020710,32.089,32.429,30.771,30.952,5266195,0
20020711,31.113,32.421,30.797,31.934,7050995,0
20020712,32.105,32.259,31.336,31.549,4891827,0
20020715,31.327,32.054,28.584,31.507,10496121,0
20020716,31.139,31.336,29.285,29.464,8005753,0
20020717,30.096,30.343,27.891,29.634,8452655,0
20020718,29.448,30.644,28.952,28.96,5012207,0
20020719,28.464,29.311,28.105,28.276,4274469,0
20020722,28.122,29.234,26.969,27.522,7055676,0
20020723,27.513,28.446,27.105,27.303,7559200,0
20020724,27.088,30.184,26.498,29.968,8736122,0
20020725,29.489,29.815,27.463,29.13,6807307,0
20020726,29.189,29.833,28.592,29.533,4672820,0
20020729,29.618,31.02,29.593,30.995,4938856,0
20020730,30.517,30.568,29.625,30.036,4550678,0
20020731,29.875,29.984,28.497,29.806,5344344,0
20020801,29.55,29.842,28.182,28.371,5609327,0
20020802,28.387,28.438,27.019,27.678,5782121,0
20020805,27.48,28.173,27.122,27.223,4567060,0
20020806,27.653,28.935,27.609,28.396,4359634,0
20020807,28.909,29.523,28.746,29.515,7231511,0
20020808,29.147,29.276,27.354,28.328,10194170,0
20020809,28.122,28.909,27.96,28.558,4017907,0
20020812,28.464,28.514,27.661,27.899,4120625,0
20020813,27.704,29.523,27.362,27.882,7492870,0
20020814,27.969,29.842,27.354,29.737,5040756,0
20020815,29.833,31.396,29.798,31.181,7541774,0
20020816,30.771,31.354,30.386,30.677,5963103,0
20020819,29.745,31.139,29.669,30.883,4991737,0
20020820,30.61,30.771,29.798,30.244,4099565,0
20020821,30.351,30.661,29.388,29.884,5726669,0
20020822,29.959,30.131,29.062,30.027,5670748,0
20020823,29.66,29.867,29.037,29.234,2849880,0
20020826,29.189,29.833,28.652,29.745,3886528,0
20020827,28.995,29.13,27.934,27.969,9256497,0
20020828,27.934,28.523,27.788,28.387,6941256,0
20020829,28.164,28.952,27.438,28.627,5387045,0
20020830,28.558,28.995,28.337,28.558,4181812,0
20020903,28.337,28.627,27.704,27.788,5136568,0
20020904,28.319,29.02,28.079,28.9,6002064,0
20020905,28.636,28.696,27.779,28.25,7351660,0
20020906,28.532,29.745,28.532,29.533,5392774,0
20020909,29.216,29.917,29.062,29.643,3302400,0
20020910,29.694,30.002,28.403,28.995,7313639,0
20020911,29.276,30.489,29.156,29.174,3643309,0
20020912,29.037,29.344,28.584,28.61,3638629,0
20020913,28.584,29.413,28.25,29.02,3525383,0
20020916,29.029,29.207,28.523,28.917,2585598,0
20020917,29.088,29.448,28.567,28.576,3650328,0
20020918,28.446,29.25,28.328,28.9,3254782,0
20020919,28.636,29.088,28.337,28.337,3162829,0
20020920,29.114,29.806,29.02,29.268,7856708,0
20020923,28.935,29.105,27.814,28.19,5963103,0
20020924,27.814,28.455,27.429,27.926,6153444,0
20020925,28.371,29.207,28.063,29.02,5702450,0
20020926,29.276,30.087,29.062,30.027,6672647,0
20020927,29.824,30.285,28.9,28.995,5269120,0
20020930,28.258,28.379,27.345,27.67,7275733,0
20021001,27.739,28.379,26.584,28.379,8525421,0
20021002,28.208,28.285,26.685,27.028,6813740,0
20021003,26.883,27.488,26.344,26.404,7216303,0
20021004,26.926,27.259,25.797,26.729,7912863,0
20021007,26.498,26.909,24.626,24.942,10822526,0
20021008,25.56,27.558,25.55,26.994,8885397,0
20021009,26.668,26.874,25.685,26.027,6720032,0
20021010,25.412,27.908,24.573,27.522,19262542,0
20021011,27.873,28.977,27.336,28.9,9250528,0
20021014,28.636,29.037,28.489,28.696,4849708,0
20021015,29.593,30.473,29.276,30.335,6605147,0
20021016,30.044,30.218,29.105,29.533,6088868,0
20021017,30.269,30.551,29.071,29.174,5956320,0
20021018,28.839,30.131,28.687,30.122,4076522,0
20021021,29.575,30.061,28.541,30.018,5572943,0
20021022,29.37,30.104,29.138,29.763,5443784,0
20021023,29.694,31.113,29.694,30.952,6257335,0
20021024,31.105,31.626,30.559,30.771,4371102,0
20021025,30.909,30.995,29.859,30.762,4525997,0
20021028,30.892,31.046,29.702,29.772,4179707,0
20021029,29.833,30.335,28.882,29.901,6105012,0
20021030,29.43,29.66,28.618,28.839,5904259,0
20021031,29.062,29.55,28.762,29.003,5252624,0
20021101,28.866,29.652,28.25,29.523,6176378,0
20021104,29.728,29.737,28.848,28.935,4362446,0
20021105,28.636,29.388,28.122,28.882,8025290,0
20021106,29.294,29.319,28.063,28.814,7060822,0
20021107,27.463,28.199,27.207,27.412,12079818,0
20021108,27.379,27.873,27.268,27.488,5557380,0
20021111,27.48,27.48,26.969,26.969,3495666,0
20021112,27.044,28.138,26.9,27.618,3557552,0
20021113,27.6,27.772,26.78,27.311,7419512,0
20021114,27.779,28.636,27.532,28.584,5611318,0
20021115,28.584,28.917,28.122,28.755,4485519,0
20021118,28.805,28.891,27.821,27.83,4636906,0
20021119,27.396,27.695,27.053,27.319,6494707,0
20021120,27.303,27.73,27.259,27.354,6768582,0
20021121,27.438,27.592,26.737,27.319,7968196,0
20021122,27.354,27.986,26.926,26.986,6691019,0
20021125,26.977,27.522,26.542,27.328,7171379,0
20021126,27.223,27.379,26.542,26.584,7131486,0
20021127,26.856,27.488,26.815,27.371,6480783,0
20021129,27.522,27.856,27.354,27.609,2631108,0
20021202,28.232,29.43,27.609,27.864,7153832,0
20021203,27.908,28.232,27.567,28.122,6479031,0
20021204,27.986,28.164,27.48,27.567,6218845,0
20021205,27.223,27.268,26.2,26.584,9536805,0
20021206,26.122,26.498,25.832,26.019,7308843,0
20021209,25.959,26.01,25.088,25.207,8618548,0
20021210,25.317,25.593,24.857,25.062,8226631,0
20021211,24.959,25.001,24.233,24.346,13681295,0
20021212,25.053,25.386,24.113,25.268,21929566,0
20021213,25.044,25.165,24.119,24.379,8902832,0
20021216,24.405,24.781,24.179,24.514,9534346,0
20021217,24.447,24.456,23.566,23.689,10820186,0
20021218,23.671,23.9,23.303,23.522,15947277,0
20021219,23.294,24.105,23.251,23.576,8178666,0
20021220,23.68,24.128,23.269,23.829,7846411,0
20021223,23.89,23.934,23.155,23.412,6075533,0
20021224,23.369,23.531,23.19,23.285,3779017,0
20021226,23.269,24.004,23.224,23.637,4855444,0
20021227,23.584,23.752,23.378,23.412,3249521,0
20021230,23.337,24.188,23.311,23.952,5213546,0
20021231,23.961,24.32,23.505,23.987,5379089,0
20030102,24.137,24.806,24.022,24.798,5994694,0
20030103,24.746,24.772,23.969,24.145,3940228,0
20030106,24.37,24.72,24.119,24.439,5137975,0
20030107,24.48,25.148,24.233,24.831,6066056,0
20030108,24.789,25.377,24.626,25.044,7193021,0
20030109,25.642,26.216,25.515,26.113,9732996,0
20030110,25.932,26.216,25.642,26.14,5869749,0
20030113,26.292,26.446,25.849,26.087,4986354,0
20030114,26.14,26.498,25.902,26.49,4514182,0
20030115,26.481,26.498,25.902,26.027,5171200,0
20030116,26.157,26.481,25.693,25.814,4467852,0
20030117,25.797,26.267,25.659,25.702,5649220,0
20030121,25.728,25.893,24.942,25.027,4720084,0
20030122,24.874,25.044,24.677,24.831,8026576,0
20030123,24.959,25.438,24.874,25.308,5616464,0
20030124,25.301,25.308,24.523,24.703,5503917,0
20030127,24.514,25.268,24.414,24.591,5114809,0
20030128,24.703,25.07,24.661,24.968,4974307,0
20030129,24.824,25.131,24.24,25.062,6078222,0
20030130,25.044,25.642,24.764,24.772,5174239,0
20030131,24.703,25.053,24.618,24.677,6175091,0
20030203,24.764,25.131,24.72,24.959,3268003,0
20030204,24.848,24.959,24.233,24.414,3817040,0
20030205,24.738,25.105,24.293,24.53,4827132,0
20030206,25.335,25.985,24.505,24.746,7142132,0
20030207,25.105,25.403,24.37,24.379,3228225,0
20030210,24.447,24.644,24.119,24.514,3631842,0
20030211,24.789,25.027,24.328,24.464,3592534,0
20030212,24.523,24.891,24.361,24.583,5079597,0
20030213,24.626,24.72,23.873,24.188,4103077,0
20030214,24.387,24.764,23.873,24.72,3433546,0
20030218,24.746,25.542,24.738,25.508,3847455,0
20030219,25.326,25.642,24.738,25.105,2708790,0
20030220,25.242,25.268,24.711,24.932,3007700,0
20030221,25.268,25.651,25.036,25.642,3918234,0
20030224,25.634,25.693,25.14,25.216,4156544,0
20030225,25.044,25.685,24.798,25.676,4245688,0
20030226,25.508,25.814,25.342,25.642,5028587,0
20030227,25.771,26.131,25.601,25.985,3194182,0
20030228,26.07,26.3,25.858,26.087,3698290,0
20030303,26.226,26.395,25.909,26.096,3700048,0
20030304,25.482,25.858,24.917,25.044,7188929,0
20030305,23.76,24.661,23.078,24.573,24730316,0
20030306,24.03,24.738,23.689,24.573,10979644,0
20030307,24.24,25.001,24.162,24.917,5743513,0
20030310,24.557,24.755,24.08,24.24,4065643,0
20030311,24.396,24.6,23.943,24.004,4239371,0
20030312,23.9,24.48,23.864,24.422,4498391,0
20030313,25.157,25.642,24.789,25.634,6577654,0
20030314,25.593,25.642,25.097,25.292,4954181,0
20030317,25.131,26.43,25.088,26.412,6526177,0
20030318,26.191,26.559,26.061,26.49,5080764,0
20030319,26.592,26.694,25.909,26.567,5022038,0
20030320,26.37,26.576,25.72,26.3,5316148,0
20030321,26.635,26.831,25.941,26.694,6878318,0
20030324,26.668,26.694,25.542,25.728,5168274,0
20030325,25.902,26.754,25.883,26.481,4234461,0
20030326,26.386,26.917,26.352,26.685,3492973,0
20030327,26.584,26.644,25.985,25.985,3584109,0
20030328,25.95,26.386,25.823,26.01,2852454,0
20030331,25.609,26.182,25.342,25.667,4416730,0
20030401,25.788,26.087,25.438,25.993,4960031,0
20030402,26.763,27.276,26.584,27.028,6719913,0
20030403,27.028,27.311,26.797,26.909,4621544,0
20030404,27.053,27.276,26.72,26.986,3444045,0
