Date,Open,High,Low,Close,Volume,OpenInt
20150209,8.516,8.643,8.3012,8.3988,217859,0
20150210,8.3402,8.5453,8.3402,8.5258,67113,0
20150211,8.5649,8.5844,8.3402,8.3695,41538,0
20150212,8.3988,8.8383,8.3695,8.6039,267642,0
20150213,8.7211,8.8285,8.4672,8.4771,196926,0
20150217,8.5356,8.6038,8.35,8.4086,121812,0
20150218,8.4477,8.4965,8.3503,8.4086,48838,0
20150219,8.4281,8.5745,8.3813,8.5207,66300,0
20150220,8.5942,8.8578,8.5551,8.7309,202279,0
20150223,8.7895,9.2973,8.7406,9.1704,349627,0
20150224,9.1411,9.2485,9.0336,9.1313,78260,0
20150225,9.0825,9.2192,8.9555,8.9946,79331,0
20150226,9.2582,9.2582,8.8969,9.1996,99995,0
20150227,9.502,10.157,9.3754,9.913,673951,0
20150302,10.147,10.723,10.108,10.557,681235,0
20150303,10.733,10.772,10.323,10.772,188202,0
20150304,10.811,10.86,9.395,9.4243,497948,0
20150305,9.4829,10.059,9.4829,9.62,155231,0
20150306,9.971,9.971,9.2973,9.4145,95842,0
20150309,9.3071,9.561,9.3071,9.4047,44542,0
20150310,9.3852,9.4243,8.5942,8.7699,252302,0
20150311,8.7895,9.3364,8.6918,9.1313,70857,0
20150312,9.2973,9.3168,9.0825,9.2485,57239,0
20150313,9.2973,9.3657,9.1508,9.1606,36146,0
20150316,9.4145,9.747,9.1899,9.649,118778,0
20150317,9.688,9.717,9.3266,9.512,54986,0
20150318,9.395,9.522,9.1899,9.3657,51914,0
20150319,9.3071,9.3461,9.0336,9.0336,51402,0
20150320,9.1118,9.1411,8.9555,8.9848,51402,0
20150323,9.1118,9.1508,8.9555,8.9848,42289,0
20150324,8.9555,9.1801,8.9555,9.0922,42084,0
20150325,9.1899,9.3266,9.0922,9.1704,47716,0
20150326,9.0336,9.1704,8.9164,9.0336,68912,0
20150327,9.0532,9.1704,9.0043,9.0239,32869,0
20150330,8.9457,9.1704,8.8383,8.8871,67274,0
20150331,8.8383,9.2288,8.8383,9.0476,42188,0
20150401,9.1508,9.3266,9.0239,9.1411,106901,0
20150402,9.2289,9.2485,9.0727,9.1118,54679,0
20150406,9.1118,9.4829,9.1118,9.3461,94101,0
20150407,9.4145,9.522,9.2299,9.3168,94733,0
20150408,9.4243,9.727,9.2973,9.727,108744,0
20150409,9.717,10.206,9.62,9.707,214908,0
20150410,10.43,10.43,9.844,10.02,234075,0
20150413,11.124,11.133,10.215,10.401,510645,0
20150414,10.499,11.133,10.079,10.645,602289,0
20150415,10.743,10.743,10.274,10.547,189650,0
20150416,10.42,10.635,10.098,10.323,131061,0
20150417,10.303,10.333,9.844,10.03,144787,0
20150420,10.03,10.215,9.913,10.04,161635,0
20150421,10.186,10.254,10,10.127,64666,0
20150422,10.245,10.254,10.127,10.245,52152,0
20150423,10.254,10.254,10.157,10.235,36657,0
20150424,10.254,10.254,10.01,10.01,56202,0
20150427,10.03,10.118,9.581,9.6,95330,0
20150428,9.737,9.818,9.551,9.581,59269,0
20150429,9.581,9.698,9.522,9.629,28363,0
20150430,9.629,9.727,9.532,9.629,22834,0
20150501,9.747,9.747,9.62,9.629,19455,0
20150504,9.737,9.737,9.59,9.62,33381,0
20150505,9.659,10.079,9.62,9.834,101576,0
20150506,10.059,10.059,9.766,9.844,72850,0
20150507,9.864,10.254,9.864,10.04,65770,0
20150508,10.157,10.235,9.981,10.02,82531,0
20150511,9.981,10.157,9.981,10.108,28159,0
20150512,10.118,10.196,10.069,10.137,20491,0
20150513,10.235,10.235,9.903,10.04,44301,0
20150514,10.157,10.157,9.825,9.844,56932,0
20150515,9.844,10.009,9.783,9.874,17900,0
20150518,9.834,10.049,9.834,10.005,48225,0
20150519,10.059,10.108,10.059,10.061,27084,0
20150520,10.108,10.206,9.971,10.157,66147,0
20150521,10.157,10.362,10.079,10.333,45361,0
20150522,10.362,10.499,10.118,10.284,117243,0
20150526,10.323,10.44,10.303,10.42,67039,0
20150527,10.508,10.713,10.362,10.616,58263,0
20150528,10.743,10.958,10.528,10.782,151961,0
20150529,10.987,11.524,10.508,11.475,433234,0
20150601,11.475,11.71,11.133,11.524,197377,0
20150602,11.651,11.661,11.146,11.221,232057,0
20150603,11.319,11.319,10.84,10.918,194039,0
20150604,10.811,11.192,10.762,10.879,73417,0
20150605,10.879,10.987,10.762,10.909,57546,0
20150608,10.909,11.006,10.606,10.713,99016,0
20150609,10.743,10.889,10.625,10.743,38783,0
20150610,10.987,10.987,10.567,10.821,95691,0
20150611,10.655,10.811,10.573,10.694,74427,0
20150612,10.733,10.743,10.479,10.547,45771,0
20150615,10.469,10.508,10.401,10.42,48331,0
20150616,10.694,10.694,10.42,10.577,38705,0
20150617,10.567,10.586,10.43,10.45,47409,0
20150618,10.45,10.723,10.411,10.665,37374,0
20150619,10.694,10.743,10.674,10.684,17919,0
20150622,10.674,10.743,10.45,10.655,31538,0
20150623,10.733,10.733,10.264,10.333,62817,0
20150624,10.401,10.528,9.883,9.981,102805,0
20150625,9.971,9.971,9.571,9.805,218614,0
20150626,9.805,10.01,9.522,9.62,85295,0
20150629,9.62,9.707,9.4731,9.4829,62461,0
20150630,9.4145,9.501,9.1996,9.2338,97783,0
20150701,10.049,10.499,9.522,9.991,561535,0
20150702,10.166,10.254,9.766,9.854,119290,0
20150706,9.854,9.854,9.668,9.815,61232,0
20150707,9.698,9.864,9.698,9.786,68195,0
20150708,9.717,9.717,9.1313,9.4633,119290,0
20150709,9.551,10.254,9.551,9.913,121850,0
20150710,9.991,10,9.776,9.864,53041,0
20150713,9.795,9.795,9.629,9.668,54167,0
20150714,9.727,9.834,9.649,9.815,49647,0
20150715,9.737,9.815,9.678,9.717,10868,0
20150716,9.756,9.932,9.668,9.815,54474,0
20150717,9.874,9.961,9.776,9.795,37784,0
20150720,10.147,10.254,9.922,10.147,115297,0
20150721,10.254,10.323,10.01,10.079,74032,0
20150722,10.088,10.118,9.834,9.854,49764,0
20150723,10.157,10.157,9.678,9.952,67478,0
20150724,9.952,9.952,9.786,9.805,20274,0
20150727,9.874,9.874,9.688,9.717,67171,0
20150728,9.707,9.952,9.668,9.737,53143,0
20150729,9.786,9.795,9.571,9.786,93384,0
20150730,9.717,9.815,9.59,9.59,65226,0
20150731,9.639,9.805,9.62,9.688,63075,0
20150803,9.747,9.885,9.4243,9.561,188726,0
20150804,9.581,9.668,9.4829,9.532,42289,0
20150805,9.522,9.62,9.4731,9.4829,24370,0
20150806,9.4536,9.512,9.4243,9.4243,15947,0
20150807,9.4243,9.522,9.1996,9.2582,42596,0
20150810,9.4047,9.434,9.2192,9.2778,25906,0
20150811,9.2777,9.3071,8.897,8.897,62809,0
20150812,8.8578,9.0043,8.5551,9.0043,94101,0
20150813,9.0043,9.4243,8.6332,8.9164,157381,0
20150814,8.8676,9.2778,8.7992,9.2094,168338,0
20150817,9.1411,9.2094,8.7895,9.1996,68707,0
20150818,9.1801,9.2289,8.7602,8.809,72701,0
20150819,8.7309,8.9653,8.3988,8.3988,217385,0
20150820,8.35,8.5453,8.2133,8.2523,69629,0
20150821,8.1058,8.682,7.6371,7.6761,154617,0
20150824,6.6995,7.5785,6.6116,7.3441,172837,0
20150825,7.7445,7.9789,7.5199,7.7738,104034,0
20150826,7.764,7.9105,7.6957,7.725,28773,0
20150827,7.8715,8.184,7.8715,7.9496,44337,0
20150828,7.9691,7.9887,7.8226,7.8324,40344,0
20150831,7.8129,8.018,7.8031,7.8031,46385,0
20150901,7.8422,7.8422,7.5687,7.6957,61949,0
20150902,7.7445,8.0375,7.6664,8.0375,40856,0
20150903,8.1449,8.1449,7.9594,8.057,31640,0
20150904,8.057,8.057,7.7543,7.8031,16486,0
20150908,7.8812,8.0863,7.7836,7.9984,32152,0
20150909,8.1254,8.1254,7.7347,7.7347,19557,0
20150910,7.7836,7.9398,7.4906,7.5199,50694,0
20150911,7.432,7.5687,7.432,7.4808,24063,0
20150914,7.5882,7.7054,7.5589,7.6175,23449,0
20150915,7.6957,7.7054,7.5004,7.5589,29285,0
20150916,7.5004,7.6761,7.5004,7.5882,20581,0
20150917,7.5199,7.6664,7.5199,7.5913,24162,0
20150918,7.7933,7.8031,7.4906,7.5199,50583,0
20150921,7.5687,7.5882,7.5296,7.5589,50993,0
20150922,7.5296,7.5687,7.3246,7.5492,53962,0
20150923,7.4613,7.5687,7.3246,7.4027,53221,0
20150924,7.3246,7.6566,7.1878,7.3148,92520,0
20150925,7.3343,7.4222,7.1195,7.4027,135981,0
20150928,7.3832,7.4515,7.0511,7.0902,116262,0
20150929,7.0413,7.0706,6.7874,6.8363,127072,0
20150930,6.8753,7.0609,6.8363,6.846,33074,0
20151001,6.9046,7.012,6.8949,6.9339,20889,0
20151002,6.7972,7.0609,6.7874,6.9046,51095,0
20151005,6.973,7.0218,6.9339,6.9437,48836,0
20151006,6.9535,7.0706,6.8851,6.9046,25804,0
20151007,6.9242,7.0511,6.9242,7.012,28827,0
20151008,7.0413,7.2171,7.0218,7.1878,21503,0
20151009,7.2074,7.3246,7.1488,7.2855,18226,0
20151012,7.4125,7.4125,7.2368,7.2368,9289,0
20151013,7.2757,7.3246,7.1781,7.3246,25906,0
20151014,7.2757,7.2757,7.1488,7.1488,7680,0
20151015,7.1292,7.2074,7.0804,7.1585,18022,0
20151016,7.139,7.266,7.1292,7.1585,22527,0
20151019,7.0706,7.1781,6.9437,6.9535,77435,0
20151020,6.9827,7.0804,6.9535,7.0316,29183,0
20151021,7.0902,7.1097,7.0609,7.0804,9625,0
20151022,7.0999,7.2855,7.0316,7.1878,106286,0
20151023,7.2269,7.2757,7.1878,7.2074,14131,0
20151026,7.1488,7.2562,7.012,7.0999,22834,0
20151027,7.1195,7.1585,6.9925,6.9925,32357,0
20151028,7.0316,7.0413,7.0023,7.0413,27237,0
20151029,7.0218,7.139,7.0218,7.0218,16486,0
20151030,7.0218,7.0511,6.9827,7.012,20991,0
20151102,6.9632,7.0316,6.9535,6.9535,14376,0
20151103,6.9827,7.2757,6.9632,7.1585,32562,0
20151104,7.1195,7.1195,7.0249,7.0706,19756,0
20151105,7.0902,7.1781,6.9827,7.0023,18738,0
20151106,7.012,7.0609,6.973,6.9925,7884,0
20151109,6.9827,7.0316,6.9437,6.973,26551,0
20151110,6.9339,7.0999,6.8558,6.8949,39627,0
20151111,6.8656,7.0023,6.8558,6.8656,33688,0
20151112,6.8656,6.9827,6.8558,6.8558,8601,0
20151113,6.8363,6.8558,6.4847,6.5042,90005,0
20151116,6.5237,6.7972,6.4944,6.6995,29695,0
20151117,6.7288,6.7288,6.5433,6.5921,16178,0
20151118,6.5921,6.6702,6.5921,6.5921,13926,0
20151119,6.5433,6.6702,6.4456,6.4944,21401,0
20151120,6.514,6.68,6.514,6.6507,40446,0
20151123,6.68,6.7484,6.6702,6.7191,30309,0
20151124,6.7093,6.8753,6.6702,6.7777,16690,0
20151125,6.7288,6.9535,6.4847,6.9046,78537,0
20151127,6.8949,6.9535,6.8363,6.846,5120,0
20151130,6.8656,6.9339,6.7679,6.8656,24268,0
20151201,6.9339,6.9339,6.7484,6.7972,24941,0
20151202,6.7972,6.8525,6.7777,6.7874,21614,0
20151203,6.807,6.807,6.7581,6.7874,18985,0
20151204,6.8167,6.8265,6.7581,6.8167,16793,0
20151207,6.7386,6.7386,6.6116,6.6116,29490,0
20151208,6.514,6.8216,6.4944,6.6409,32897,0
20151209,6.6019,6.8656,6.4944,6.5042,133933,0
20151210,6.5042,6.5726,6.4847,6.4944,36760,0
20151211,6.3773,6.5335,6.2991,6.3675,49252,0
20151214,6.3675,6.4261,6.2991,6.3089,28870,0
20151215,6.2796,6.3382,6.1233,6.2991,62154,0
20151216,6.3968,6.5726,6.3284,6.553,44030,0
20151217,6.5921,6.8363,6.5921,6.7777,65021,0
20151218,6.807,6.807,6.6019,6.6214,29285,0
20151221,6.6312,6.7874,6.5433,6.553,39217,0
20151222,6.5823,6.8363,6.454,6.8265,38601,0
20151223,6.8851,6.9046,6.7386,6.7874,33381,0
20151224,6.8363,6.9046,6.7484,6.807,15247,0
20151228,6.8167,6.8167,6.68,6.68,14429,0
20151229,6.8,6.916,6.6701,6.76,22748,0
20151230,6.7,6.79,6.65,6.65,28664,0
20151231,6.64,6.67,6.58,6.619,38944,0
20160104,6.68,6.75,6.6,6.74,49660,0
20160105,6.74,6.74,6.7101,6.73,8946,0
20160106,6.66,6.8,6.6,6.6,61058,0
20160107,6.53,6.67,6.04,6.04,87525,0
20160108,6.1,6.3074,6,6.006,28663,0
20160111,6,6.0474,5.69,5.82,64225,0
20160112,5.8742,5.98,5.762,5.7792,42174,0
20160113,5.82,5.8799,5.56,5.65,48362,0
20160114,5.62,5.62,5.1388,5.55,88958,0
20160115,5.34,5.392,5.19,5.25,35460,0
20160119,5.3,5.5,5.09,5.11,55300,0
20160120,5,5.0999,4.72,4.93,77574,0
20160121,4.97,5.24,4.97,5.08,52747,0
20160122,5.385,5.385,5.16,5.23,20647,0
20160125,5.16,5.3699,5.1,5.23,32380,0
20160126,5.28,5.38,5.28,5.34,21472,0
20160127,5.38,5.39,5.18,5.29,23958,0
20160128,5.28,5.654,5.2711,5.38,48987,0
20160129,5.36,5.53,5.27,5.48,47708,0
20160201,5.45,5.6,5.4201,5.5,11255,0
20160202,5.49,5.49,5.35,5.42,9868,0
20160203,5.46,5.47,5.2949,5.36,17100,0
20160204,5.4,5.51,5.4,5.49,11111,0
20160205,5.53,5.53,5.38,5.412,12139,0
20160208,5.41,5.548,5.3,5.37,26290,0
20160209,5.27,5.32,5.27,5.274,9575,0
20160210,5.27,5.4,5.17,5.18,29390,0
20160211,5,5.0734,4.95,4.95,20357,0
20160212,5,5.38,5,5.2,34844,0
20160216,5.54,5.6,5.2595,5.49,43922,0
20160217,5.6,5.94,5.5,5.92,97718,0
20160218,5.98,6.669,5.97,6.52,182607,0
20160219,6.31,6.65,6.1,6.57,62687,0
20160222,6.7,7.11,6.3545,7,64444,0
20160223,7.09,7.35,6.851,7.28,63102,0
20160224,7.34,7.3599,6.6401,6.91,81125,0
20160225,6.58,6.615,6.27,6.41,63403,0
20160226,6.88,6.88,6.5077,6.52,37104,0
20160229,6.57,6.75,6.57,6.6,16758,0
20160301,6.75,6.95,6.65,6.7579,32947,0
20160302,6.879,7.18,6.87,7.15,27485,0
20160303,7.2,7.5665,7.1975,7.26,66030,0
20160304,7.35,7.46,7.2101,7.26,31898,0
20160307,7.25,7.25,6.75,7.1425,48059,0
20160308,7.16,7.21,6.8911,7,40138,0
20160309,7.15,7.1952,6.87,7.09,20987,0
20160310,7.07,7.15,6.95,7.12,20232,0
20160311,7.21,7.2299,7.05,7.14,58516,0
20160314,7.19,7.48,7.0411,7.43,141916,0
20160315,7.48,7.9,7.47,7.61,220362,0
20160316,7.81,7.81,7.28,7.65,120399,0
20160317,7.7,7.95,7.61,7.85,191487,0
20160318,7.96,8.1599,7.85,7.98,186116,0
20160321,8.44,8.49,7.13,7.24,733303,0
20160322,7.1,7.33,6.8691,7.24,180866,0
20160323,7.27,7.29,7,7.07,89925,0
20160324,7.02,7.1274,6.77,6.855,113713,0
20160328,6.86,6.95,6.8,6.93,43438,0
20160329,6.9,7.032,6.865,7.02,43055,0
20160330,7,7.04,6.85,6.96,38935,0
20160331,7.01,7.03,6.9,7.01,22297,0
20160401,7,7.1101,6.941,7.03,35018,0
20160404,7.1,7.1,6.9601,7.05,73657,0
20160405,7.06,7.1014,7,7.06,14550,0
20160406,7.1,7.1,6.83,6.9003,71056,0
20160407,6.81,7.08,6.77,6.8899,110121,0
20160408,6.9,7.16,6.77,6.7901,114946,0
20160411,6.81,6.99,6.77,6.77,125913,0
20160412,6.73,6.929,6.6205,6.76,129223,0
20160413,6.71,6.9795,6.6999,6.76,129356,0
20160414,6.83,6.955,6.78,6.83,31939,0
20160415,6.8,6.8578,6.64,6.73,61277,0
