Date,Open,High,Low,Close,Volume,OpenInt
20150529,25.67,26.19,25.43,25.58,1206400,0
20150601,25.75,26,24.38,24.915,2079510,0
20150602,24.89,24.96,24.24,24.37,1457375,0
20150603,24.47,24.99,24.39,24.74,1456900,0
20150604,24.63,24.91,24.25,24.41,1038400,0
20150605,24.43,24.43,23.81,24.36,1077000,0
20150608,24.3,24.38,24.07,24.25,1087800,0
20150609,24.32,24.33,23.94,24.06,1032270,0
20150610,24.13,24.66,24.09,24.255,1235178,0
20150611,24.29,24.44,24.16,24.305,1041185,0
20150612,24.2,24.66,23.99,24.62,881100,0
20150615,24.54,24.54,24.06,24.15,1149600,0
20150616,24.09,24.69,23.94,24.49,875600,0
20150617,24.49,24.72,24.31,24.51,722400,0
20150618,24.5,24.73,24.25,24.33,1235100,0
20150619,24.6,25.65,24.5,25.57,2521600,0
20150622,25.56,25.78,25,25.67,1210000,0
20150623,25.67,25.83,25.245,25.75,1116980,0
20150624,25.75,25.87,25.1,25.22,842000,0
20150625,25.32,25.72,24.79,24.88,1427100,0
20150626,24.78,24.88,23.64,23.92,2249900,0
20150629,23.79,24.09,23.33,23.39,1702800,0
20150630,23.45,23.62,22.865,22.97,2356455,0
20150701,23.15,23.5,23.03,23.39,2254900,0
20150702,23.33,23.53,23.14,23.25,1298200,0
20150706,23.03,23.15,22.24,22.75,4707200,0
20150707,22.85,23.26,22.26,23.22,1590100,0
20150708,23.02,23.19,22.36,22.44,1871700,0
20150709,22.54,22.83,22.31,22.48,1358700,0
20150710,22.69,22.9,22.33,22.59,1185400,0
20150713,22.87,22.91,22.35,22.9,902900,0
20150714,22.91,23.4,22.74,23.17,1635380,0
20150715,23.15,23.15,22.27,22.3,1619350,0
20150716,22.34,22.42,21.86,21.92,1882600,0
20150717,22,22.02,21.34,21.72,1451000,0
20150720,21.7,21.75,21.02,21.05,1295900,0
20150721,21.06,21.35,20.77,20.85,2128200,0
20150722,20.71,20.88,20.39,20.53,2789200,0
20150723,20.5,20.57,19.96,19.99,2026700,0
20150724,19.99,19.99,19.53,19.56,1265000,0
20150727,19.44,19.71,19.28,19.41,1621200,0
20150728,19.42,19.87,19.26,19.82,1631900,0
20150729,19.72,20.14,19.648,20.11,2014100,0
20150730,21.34,22.4,21.22,21.92,4351400,0
20150731,21.94,22.24,21.22,21.64,2241300,0
20150803,21.5,22.05,21.1,22.03,1939287,0
20150804,22.16,22.67,21.85,22.4,2288400,0
20150805,22.67,22.84,22.15,22.41,2185300,0
20150806,22.48,22.65,22.09,22.55,1192991,0
20150807,22.45,22.78,22.37,22.56,896600,0
20150810,22.73,22.79,22.28,22.61,1328700,0
20150811,22.38,22.57,22.03,22.06,1371332,0
20150812,21.88,22.79,21.39,22.7,2190300,0
20150813,22.71,22.99,22.7,22.77,1378100,0
20150814,22.71,22.88,22.6,22.86,1418300,0
20150817,22.85,23.12,22.56,22.97,821700,0
20150818,22.8,23.29,22.8,22.86,1265500,0
20150819,22.74,22.81,22,22.14,1367400,0
20150820,21.9,22.21,21.74,21.96,1156800,0
20150821,21.75,22.38,21.71,21.9,2318200,0
20150824,20.46,21.68,20.39,20.78,2056756,0
20150825,21.31,21.31,19.93,20.23,2757100,0
20150826,20.61,20.61,19.78,20.37,2252300,0
20150827,20.64,21.08,20.29,20.77,1469800,0
20150828,20.9,21.23,20.59,20.81,1306700,0
20150831,20.64,21.13,20.64,20.98,1224400,0
20150901,20.53,20.68,19.56,19.9,4168000,0
20150902,20.34,20.9,20.12,20.42,2498500,0
20150903,20.57,21.29,20.52,20.85,1300600,0
20150904,20.65,20.89,20.35,20.54,1021500,0
20150908,20.68,20.88,20.3,20.63,1547900,0
20150909,20.86,21.09,20.6,20.65,1171400,0
20150910,20.65,21.04,20.57,20.84,1026457,0
20150911,20.75,21.11,20.63,21.07,864900,0
20150914,21.09,21.11,20.85,21.06,975900,0
20150915,21.07,21.37,20.99,21.29,712100,0
20150916,21.41,21.66,21.2,21.56,717700,0
20150917,21.41,21.87,21.2,21.53,1033585,0
20150918,21.16,21.51,20.99,20.99,1576700,0
20150921,21.1,21.27,20.77,21.12,1037200,0
20150922,20.93,20.94,20.33,20.37,1560800,0
20150923,20.41,20.73,20.18,20.57,1024002,0
20150924,20.47,21.01,20.23,20.95,1053976,0
20150925,21.15,21.49,20.86,21.03,867000,0
20150928,20.89,21.178,19.955,20.09,1154573,0
20150929,20.26,20.42,19.86,20.31,1437300,0
20150930,20.5,20.9,20.49,20.78,1253900,0
20151001,20.82,21.04,20.24,20.76,1600300,0
20151002,20.3,20.65,19.5,19.85,2910100,0
20151005,19.93,20.23,19.8,20.05,3348194,0
20151006,20,20.27,19.89,19.98,2018500,0
20151007,20.23,20.26,19.479,19.56,2369881,0
20151008,19.54,20.71,19.28,20.48,2420700,0
20151009,20.54,21.03,20.31,20.92,1637300,0
20151012,20.85,20.93,20.415,20.48,867458,0
20151013,20.29,20.43,19.21,19.26,1932900,0
20151014,19.38,19.43,18.74,18.76,2043300,0
20151015,18.74,19,18,18.14,3780800,0
20151016,18.1,19.07,17.95,19,2753200,0
20151019,19.04,19.22,18.54,18.63,980777,0
20151020,18.84,19.13,18.6,19.02,1305016,0
20151021,19.14,19.33,18.97,19.15,1390500,0
20151022,19.14,19.76,19.01,19.66,1073100,0
20151023,19.72,19.85,19.57,19.71,1214200,0
20151026,19.7,19.85,19.26,19.34,808600,0
20151027,19.23,19.44,19.05,19.33,1249300,0
20151028,19.4,19.78,19.21,19.38,1487700,0
20151029,18.1,18.83,17.39,18.57,3043400,0
20151030,18.96,19.95,18.52,18.99,2302400,0
20151102,18.92,19.27,18.42,19.21,1767514,0
20151103,19.15,19.66,18.98,19.58,3028264,0
20151104,19.87,20.46,19.82,20.09,2609794,0
20151105,20.03,20.81,19.94,20.73,1660100,0
20151106,20.27,20.75,19.26,20.21,1857500,0
20151109,20.12,20.39,19.87,19.99,1230250,0
20151110,19.88,20.23,19.72,20.19,1689300,0
20151111,20.13,20.19,19.75,19.9,1175300,0
20151112,19.7,19.83,18.78,18.89,2962000,0
20151113,18.76,18.83,18.56,18.67,2960400,0
20151116,18.93,19.14,18.74,19.12,1826800,0
20151117,19.2,19.96,18.97,19.07,1755900,0
20151118,19.22,19.58,19.08,19.51,1079800,0
20151119,19.51,19.51,19.1,19.27,938300,0
20151120,19.3,19.3,19,19.15,1564200,0
20151123,19.34,20.86,19.16,20.4,1827200,0
20151124,20.43,20.73,20.1,20.53,1709600,0
20151125,20.45,21.12,20.36,21.06,1269300,0
20151127,20.95,21.07,20.83,21.01,545100,0
20151130,21,21.57,20.88,21.53,1752200,0
20151201,21.45,21.6,21.14,21.23,1960773,0
20151202,21.08,21.25,20.74,20.86,3683659,0
20151203,21,22.12,21,22.1,3444715,0
20151204,21.95,22.44,21.91,22.04,2409900,0
20151207,21.93,22.28,21.7,21.95,3409900,0
20151208,21.87,22.54,21.57,22.51,3273202,0
20151209,22.38,22.87,22.2,22.68,2746900,0
20151210,22.21,22.84,22.21,22.6,2460300,0
20151211,22.47,22.52,21.3,21.49,2224900,0
20151214,21.42,21.69,20.985,21.16,1367788,0
20151215,21.34,21.65,21.25,21.43,1342800,0
20151216,21.39,21.66,20.76,21.17,2034300,0
20151217,20.94,21.45,20.76,21.16,1590000,0
20151218,20.98,21.35,20.93,21.32,2338600,0
20151221,21.39,21.95,21.23,21.92,1369900,0
20151222,21.82,22.38,21.6,22.31,1294908,0
20151223,22.42,22.69,22.21,22.53,1534500,0
20151224,22.55,22.8,22.46,22.49,438233,0
20151228,22.4,22.58,22.215,22.53,632736,0
20151229,22.51,22.78,22.13,22.5,796223,0
20151230,22.37,22.72,22.27,22.325,612960,0
20151231,22.25,22.435,21.83,22.09,872394,0
20160104,21.81,21.95,21.25,21.88,1463094,0
20160105,21.81,22.55,21.5,22.28,4471318,0
20160106,22.01,22.33,21.14,22.07,5145992,0
20160107,21.83,22.37,21.53,22.17,2808207,0
20160108,22.36,23.31,22.125,22.91,2598866,0
20160111,23.07,23.63,22.81,23.29,2345148,0
20160112,23.55,23.89,23.39,23.75,2350638,0
20160113,23.87,24.13,23.2638,23.57,2025363,0
20160114,23.74,23.89,22.89,23.04,2353893,0
20160115,22.62,22.88,21.2288,21.85,3967737,0
20160119,22.07,22.38,21.3,21.57,2105700,0
20160120,21.39,21.51,20.41,21.31,2396963,0
20160121,21.35,21.75,20.99,21.09,1807457,0
20160122,21.44,21.765,21.34,21.66,1181036,0
20160125,21.82,21.89,21.415,21.45,1398243,0
20160126,21.45,21.76,21.24,21.65,1842497,0
20160127,21.67,22.14,21.35,21.6,1395767,0
20160128,21.64,22.005,21.4,21.73,1120887,0
20160129,21.71,22.2,21.66,22.18,1662098,0
20160201,22.13,22.76,22.1011,22.69,1254281,0
20160202,22.6,22.64,22.025,22.12,1295820,0
20160203,22.19,22.2801,21.81,22.06,1113303,0
20160204,21.96,22.385,21.7701,22.3,1267863,0
20160205,22.54,23.1,22.055,22.25,1654117,0
20160208,22.15,22.74,22.09,22.685,1391687,0
20160209,22.5,22.68,21.92,22.1,1639480,0
20160210,22.24,22.8201,21.9,22.44,2475348,0
20160211,19.43,21.7,18.48,21,3706416,0
20160212,21.26,22.05,20.89,22.03,1746474,0
20160216,22.44,23.12,22.17,22.91,1600012,0
20160217,23.15,23.48,22.51,23.38,2020798,0
20160218,23.37,23.42,22.82,22.99,1107900,0
20160219,22.83,23,22.24,22.72,1712397,0
20160222,22.98,23.22,22.89,22.97,1430418,0
20160223,22.84,23.4,22.76,23.35,1510437,0
20160224,23.27,23.45,22.84,23.09,1347482,0
20160225,23.13,23.995,22.79,23.71,1532236,0
20160226,23.75,24,23.635,23.71,1462015,0
20160229,23.73,24.56,23.71,24.45,2052904,0
20160301,24.52,24.6,23.88,23.9,2496119,0
20160302,23.94,24.52,23.705,24.32,1293201,0
20160303,24.34,24.82,24.33,24.78,1745789,0
20160304,24.61,24.78,24.31,24.68,1429756,0
20160307,24.73,24.83,24.405,24.7,1694145,0
20160308,24.54,24.9,24.54,24.775,1114924,0
20160309,24.79,25.07,24.35,24.63,1036096,0
20160310,24.8,24.8,23.965,24.03,1588496,0
20160311,24.17,24.55,23.828,24.55,1296776,0
20160314,24.38,24.4705,24.02,24.16,878767,0
20160315,23.91,24.12,23.69,23.71,1346076,0
20160316,23.55,23.97,23.34,23.82,877972,0
20160317,23.93,25.13,23.79,25.06,2025955,0
20160318,25.13,25.37,25.06,25.15,1585480,0
20160321,25.05,25.16,24.43,24.75,1055289,0
20160322,24.75,24.825,24.26,24.3,1139448,0
20160323,24.23,24.41,24.075,24.27,627327,0
20160324,24.19,24.28,23.74,24.09,860256,0
20160328,24.21,24.92,24.11,24.38,927236,0
20160329,24.33,24.99,24.02,24.97,815934,0
20160330,25.25,25.49,24.88,25.36,948732,0
20160331,25.36,25.52,25.12,25.41,1537834,0
20160401,25.34,26.12,25.27,26.12,1369083,0
20160404,26.1,26.45,25.72,25.87,2198566,0
20160405,25.73,25.85,25.34,25.63,1060583,0
20160406,25.73,26,25.39,25.99,1022342,0
20160407,25.77,26.13,25.41,25.89,988622,0
20160408,25.97,26.15,25.38,25.53,965116,0
20160411,25.67,25.76,25.23,25.35,934141,0
20160412,25.28,25.9,25.28,25.65,925591,0
20160413,25.68,25.78,25.44,25.77,1118552,0
20160414,25.72,25.72,25.05,25.05,1097050,0
20160415,25.07,25.65,24.88,25.09,1141437,0
