Date,Open,High,Low,Close,Volume,OpenInt
20141112,7.1941,7.2221,7.1474,7.1754,24311,0
20141113,7.2221,7.2221,7.0539,7.1287,100603,0
20141114,7.1287,7.1287,7.0446,7.0725,14166,0
20141117,7.0353,7.1259,6.9606,6.9979,78810,0
20141118,6.9793,7.0072,6.7738,6.9324,33947,0
20141119,6.8951,7.1474,6.8951,6.9511,45208,0
20141120,7.0072,7.2035,7.0072,7.1194,40692,0
20141121,7.2969,7.2969,7.1007,7.1567,16477,0
20141124,7.138,7.1941,6.9606,6.9699,57314,0
20141125,7.0306,7.0818,6.9606,6.9886,45876,0
20141126,7.0072,7.0913,6.9606,6.9979,25481,0
20141128,6.9699,7.0913,6.9699,6.9793,12018,0
20141201,6.9606,7.0539,6.7924,6.811,77221,0
20141202,7.0913,7.0913,6.8483,6.9091,5832,0
20141203,6.8672,6.9699,6.8017,6.8672,53846,0
20141204,6.7269,6.8765,6.6335,6.6615,92083,0
20141205,6.8483,6.8578,6.7269,6.8578,9051,0
20141208,6.811,6.8858,6.7363,6.8203,45590,0
20141209,6.755,6.9418,6.7363,6.9324,12763,0
20141210,6.8389,6.9606,6.8203,6.9138,22784,0
20141211,6.975,7.2201,6.9373,7.1905,16723,0
20141212,7.107,7.2107,7.0505,7.0505,23561,0
20141215,7.0411,7.1824,6.6451,6.7111,65295,0
20141216,6.7395,7.0033,6.7111,6.7159,23817,0
20141217,6.6734,7.2107,6.6734,6.8149,53558,0
20141218,6.7488,7.0033,6.7395,6.9186,60843,0
20141219,7.0975,7.2107,6.6757,7.2107,59532,0
20141222,7.0975,7.1919,6.928,7.0694,25763,0
20141223,7.107,7.1542,6.8902,7.0505,46293,0
20141224,7.1581,7.1635,6.657,7.0316,11243,0
20141226,7.0694,7.1635,6.8337,7.1165,46143,0
20141229,7.1635,7.2107,6.9657,7.1259,24045,0
20141230,7.0881,7.1627,6.9657,7.0505,64481,0
20141231,7.0505,7.1165,7.0033,7.0694,23252,0
20150102,7.2004,7.2004,6.8432,7.1635,51402,0
20150105,7.0787,7.173,6.9091,6.928,37231,0
20150106,6.8902,7.107,6.8337,6.8432,73151,0
20150107,6.8619,7.0033,6.763,6.9553,90907,0
20150108,6.7771,6.9556,6.7771,6.871,54848,0
20150109,6.8055,7.2297,6.7771,7.0599,44794,0
20150112,7.2578,7.2578,6.9562,7.1551,25484,0
20150113,6.8996,7.2673,6.8996,7.2578,37309,0
20150114,7.2484,7.2484,6.8432,6.9562,52554,0
20150115,6.9186,7.1919,6.9091,7.0881,27415,0
20150116,7.0222,7.2566,6.9751,7.1635,16639,0
20150120,7.2484,7.3898,7.192,7.2673,54267,0
20150121,7.3521,7.4176,7.2389,7.371,82290,0
20150122,7.3804,7.3898,7.2484,7.3051,25187,0
20150123,7.2107,7.2484,7.0975,7.2484,32280,0
20150126,7.2107,7.3333,7.1448,7.1919,27238,0
20150127,7.1542,7.2578,7.0881,7.2296,28874,0
20150128,7.1872,7.2107,7.1165,7.1165,50865,0
20150129,7.1825,7.1825,6.9186,6.9468,105733,0
20150130,7.0127,7.0222,6.8337,6.9562,65909,0
20150202,7.0316,7.0316,6.7865,6.8713,42325,0
20150203,6.8808,7.0505,6.8713,6.928,54756,0
20150204,6.8713,7.0583,6.7959,6.8619,28534,0
20150205,6.8525,7.0307,6.8055,6.8337,37443,0
20150206,6.7865,6.8713,6.7865,6.7959,22719,0
20150209,6.7583,6.7865,6.6546,6.73,93339,0
20150210,6.7018,6.7577,6.6641,6.7488,39402,0
20150211,6.7583,7.3521,6.7488,6.9562,58082,0
20150212,6.9373,7.0787,6.8713,7.0222,38038,0
20150213,7.0694,7.2955,6.928,7.1635,43839,0
20150217,7.0505,7.1165,6.928,6.9845,39744,0
20150218,6.9468,6.9554,6.8714,6.9091,15080,0
20150219,6.9091,6.975,6.8713,6.9657,20487,0
20150220,6.9091,7.0222,6.9091,7.0127,26468,0
20150223,7.0411,7.0975,6.8337,6.8337,36660,0
20150224,6.8337,7.0975,6.8337,6.9939,66608,0
20150225,6.8902,7.1635,6.8902,7.1353,22666,0
20150226,7.1448,7.2578,7.126,7.2107,144144,0
20150227,7.173,7.2105,7.1542,7.1635,6515,0
20150302,7.173,7.2484,7.1259,7.1542,33100,0
20150303,7.1353,7.2201,7.0787,7.1919,33631,0
20150304,7.1542,7.1825,7.1165,7.1635,14958,0
20150305,7.1825,7.1825,7.1259,7.1635,16975,0
20150306,7.1165,7.1259,6.975,7.1165,53471,0
20150309,7.0599,7.0787,7.0222,7.0694,17823,0
20150310,7.0599,7.107,7.0127,7.107,15808,0
20150311,7.0595,7.1927,7.0499,7.1641,61699,0
20150312,7.1831,7.3734,7.1831,7.3734,57809,0
20150313,7.2498,7.421,7.1356,7.421,17448,0
20150316,7.421,7.421,7.2402,7.364,23334,0
20150317,7.3354,7.3734,7.0879,7.2878,15976,0
20150318,6.8882,7.3924,6.8406,7.364,26278,0
20150319,7.2021,7.3545,7.1831,7.1831,16713,0
20150320,7.2498,7.3924,7.1927,7.3545,26066,0
20150323,7.3067,7.364,7.2402,7.2973,9669,0
20150324,7.2783,7.2783,7.2117,7.2307,9669,0
20150325,7.2307,7.364,7.0974,7.364,39731,0
20150326,7.2878,7.3448,7.1641,7.2117,37839,0
20150327,7.1927,7.2498,7.1736,7.1736,13769,0
20150330,7.2117,7.3067,7.1356,7.2498,39521,0
20150331,7.1736,7.2783,7.1452,7.2402,35771,0
20150401,7.2402,7.3734,7.2212,7.3448,16292,0
20150402,7.3545,7.364,7.2307,7.364,6937,0
20150406,7.2973,7.3924,7.1261,7.3258,31532,0
20150407,7.3354,7.3828,7.1927,7.2878,36083,0
20150408,7.3258,7.3448,7.2307,7.2783,12087,0
20150409,7.2593,7.3448,7.1927,7.2307,21542,0
20150410,7.2783,7.2783,7.1356,7.2593,27539,0
20150413,7.3067,7.3067,7.1641,7.2307,26066,0
20150414,7.2307,7.2878,7.2117,7.2878,36051,0
20150415,7.3258,7.3448,7.1927,7.3258,34430,0
20150416,7.3067,7.3734,7.2973,7.3545,16389,0
20150417,7.2783,7.3734,7.1927,7.2117,27644,0
20150420,7.2689,7.3734,7.2689,7.3067,31025,0
20150421,7.3545,7.5636,7.3545,7.4781,43348,0
20150422,7.4971,7.6113,7.421,7.5827,115318,0
20150423,7.5161,7.6588,7.5161,7.6113,56443,0
20150424,7.6588,7.773,7.6208,7.773,34345,0
20150427,7.8301,7.9919,7.7445,7.7445,38259,0
20150428,7.8872,7.8965,7.811,7.8397,21142,0
20150429,7.8492,7.9919,7.8492,7.8587,25331,0
20150430,7.8492,7.9443,7.7255,7.8397,41727,0
20150501,7.9157,7.9157,7.7445,7.8015,10616,0
20150504,7.7445,7.8492,7.7255,7.8492,8198,0
20150505,7.8492,7.8492,7.6778,7.735,13034,0
20150506,7.7065,7.811,7.6969,7.7825,6266,0
20150507,7.7445,7.7445,7.4685,7.6872,23111,0
20150508,7.5827,7.6588,7.5827,7.6113,10722,0
20150511,7.6113,7.6969,7.402,7.5067,8514,0
20150512,7.8492,7.8492,7.5415,7.811,23474,0
20150513,7.8301,8.0109,7.754,7.792,10091,0
20150514,7.9919,8.0109,7.8205,7.8872,11877,0
20150515,7.8776,7.9443,7.8776,7.9253,70619,0
20150518,7.8492,7.9252,7.8492,7.8776,26834,0
20150519,7.8015,7.9157,7.8015,7.8587,7978,0
20150520,7.8587,7.8587,7.6113,7.6969,26697,0
20150521,7.792,7.9347,7.6873,7.6969,9564,0
20150522,7.7635,7.8015,7.716,7.8015,8514,0
20150526,7.8015,7.8015,7.6113,7.6113,55463,0
20150527,7.6778,7.9347,7.6588,7.7065,20180,0
20150528,7.7065,7.7065,7.6494,7.6684,28534,0
20150529,7.6494,7.6684,7.6113,7.6588,20917,0
20150601,7.6588,7.7065,7.6113,7.7065,20274,0
20150602,7.7065,7.7065,7.6588,7.6588,5025,0
20150603,7.6208,7.754,7.6208,7.7255,69687,0
20150604,7.7065,7.7445,7.7065,7.7255,34475,0
20150605,7.7065,7.773,7.7065,7.735,38259,0
20150608,7.716,7.7445,7.6113,7.6113,13560,0
20150609,7.6304,7.8015,7.6208,7.6684,10518,0
20150610,7.754,7.9062,7.6494,7.7635,11724,0
20150611,7.8163,8.018,7.8163,7.8644,6799,0
20150612,7.8739,7.9316,7.8354,7.9219,12913,0
20150615,7.9219,7.9316,7.8932,7.9027,4791,0
20150616,7.8932,8.2388,7.8932,8.1332,55611,0
20150617,8.306,8.306,8.0756,8.0756,5728,0
20150618,8.3637,8.3637,8.0852,8.0852,1354,0
20150619,8.0756,8.0756,7.9219,7.9219,9580,0
20150622,7.9219,7.9219,7.5859,7.5954,44988,0
20150623,7.5859,7.8163,7.4418,7.5282,55202,0
20150624,7.461,7.4707,7.2017,7.2689,67900,0
20150625,7.2114,7.4322,6.7985,6.8272,145381,0
20150626,6.6736,6.8177,6.6736,6.6736,1022666,0
20150629,6.6736,6.8272,6.6641,6.7985,235047,0
20150630,6.7985,6.856,6.7505,6.7889,91794,0
20150701,6.8081,6.8657,6.7505,6.8272,96226,0
20150702,6.8754,7.0098,6.8754,6.9426,43634,0
20150706,6.9426,7.1057,6.8754,6.9905,74773,0
20150707,6.9616,6.9616,6.7985,6.9616,98309,0
20150708,6.8754,6.9616,6.8369,6.8754,32908,0
20150709,6.9137,7.0577,6.9137,6.9905,71129,0
20150710,7.077,7.077,6.9233,6.9426,87791,0
20150713,7.0098,7.0098,6.8177,6.9233,100912,0
20150714,6.9521,7.0001,6.8177,6.8369,56746,0
20150715,6.8944,6.9809,6.8754,6.8754,96370,0
20150716,6.8944,6.9521,6.8369,6.9426,45301,0
20150717,6.9521,7.0098,6.9329,7.0001,68525,0
20150720,7.0098,7.2498,6.9616,7.0866,78939,0
20150721,7.317,7.3266,6.9329,6.9426,89040,0
20150722,7.0194,7.1922,6.9616,6.9809,88103,0
20150723,6.9426,7.0673,6.8177,6.8272,45509,0
20150724,6.9426,6.9616,6.7505,6.7889,74253,0
20150727,6.7408,6.9521,6.7313,6.9137,92686,0
20150728,6.9713,6.9905,6.8944,6.9233,40511,0
20150729,6.9426,7.0001,6.9041,6.9521,55715,0
20150730,6.9233,7.0098,6.8369,6.9616,33012,0
20150731,6.9616,7.1826,6.9616,7.077,41240,0
20150803,7.0098,7.077,6.819,6.8754,52237,0
20150804,6.9137,7.077,6.8177,6.8561,128405,0
20150805,6.9041,6.9426,6.8177,6.8369,21349,0
20150806,6.8177,6.8943,6.7697,6.8369,100765,0
20150807,6.8272,6.9041,6.8177,6.8272,13955,0
20150810,6.8081,6.9137,6.7889,6.8944,70295,0
20150811,6.7217,7.0098,5.5982,6.7697,191077,0
20150812,6.7217,6.76,6.5489,6.6161,67483,0
20150813,6.5968,6.7985,6.4817,6.5392,64255,0
20150814,6.52,6.6448,6.5104,6.5104,22495,0
20150817,6.5296,6.6256,6.5296,6.5584,21870,0
20150818,6.5392,6.5776,6.3472,6.4624,60402,0
20150819,6.4335,6.568,6.3183,6.5296,30513,0
20150820,6.3376,6.5489,6.3376,6.4432,37074,0
20150821,6.2704,6.5296,6.2704,6.4624,34262,0
20150824,6.4911,6.4911,6.1167,6.2127,90375,0
20150825,6.3376,6.3952,6.0975,6.1551,40511,0
20150826,6.4911,6.4911,6.0975,6.2223,234110,0
20150827,6.2416,6.328,6.1455,6.3088,46343,0
20150828,6.328,6.4239,6.1071,6.3183,33429,0
20150831,6.3183,6.4145,6.1743,6.2416,23327,0
20150901,6.1647,6.2511,6.0975,6.136,39886,0
20150902,6.0687,6.3183,6.0591,6.2511,36345,0
20150903,6.2799,6.2799,6.1071,6.1263,26660,0
20150904,6.2032,6.4145,6.0591,6.376,29785,0
20150908,6.3952,6.6736,6.3952,6.6256,51654,0
20150909,6.6833,6.8849,6.6256,6.6641,41761,0
20150910,6.712,6.8081,6.6448,6.7217,36030,0
20150911,6.741,6.7799,6.6537,6.7217,28724,0
20150914,6.6925,6.7994,6.6343,6.7994,19355,0
20150915,6.7994,6.9256,6.6537,6.8868,47563,0
20150916,6.8965,6.9159,6.6439,6.7799,17090,0
20150917,6.8383,6.9159,6.5857,6.673,37974,0
20150918,6.5954,6.877,6.5759,6.5857,64139,0
20150921,6.6634,6.8383,6.605,6.7508,43754,0
20150922,6.741,6.8383,6.4206,6.6634,30988,0
20150923,6.6148,6.7994,6.6148,6.673,12930,0
20150924,6.6148,6.6439,6.3719,6.5663,34849,0
20150925,6.605,6.7896,6.3817,6.4983,32121,0
20150928,6.4303,6.4787,6.1291,6.3429,39097,0
20150929,6.3526,6.5565,6.1971,6.5565,19355,0
20150930,6.8576,6.8576,6.3039,6.605,44475,0
20151001,6.5663,6.5663,6.3137,6.4594,15648,0
20151002,6.3623,6.5565,6.3234,6.5468,19355,0
20151005,6.5274,6.6439,6.2651,6.4497,130373,0
20151006,6.4983,6.6245,6.3817,6.4303,25223,0
20151007,6.4497,6.741,6.3817,6.4983,63006,0
20151008,6.5177,6.5663,6.3137,6.3331,72889,0
20151009,6.3914,6.4303,6.1583,6.4108,26561,0
20151012,6.4399,6.4691,6.3331,6.4303,15827,0
20151013,6.4691,6.5371,6.3039,6.3623,14722,0
20151014,6.3331,6.5079,6.3331,6.4303,9163,0
20151015,6.3331,6.4788,6.1777,6.4594,22959,0
20151016,6.4206,6.4983,6.3623,6.4594,17605,0
20151019,6.4011,6.5371,6.3526,6.4206,26181,0
20151020,6.4594,6.4983,6.3914,6.4011,9574,0
20151021,6.3719,6.3817,6.168,6.2554,29444,0
20151022,6.2263,6.5274,6.0417,6.3623,34283,0
20151023,6.3526,6.3526,6.1097,6.1291,34901,0
20151026,6.1486,6.1874,5.828,6.0223,54358,0
20151027,6.1,6.1,5.828,5.828,43445,0
20151028,5.828,6.0223,5.828,5.9155,32842,0
20151029,5.9349,5.9349,5.76,5.8863,27385,0
20151030,5.8475,6.2748,5.6726,5.76,67432,0
20151102,5.76,5.964,5.7504,5.8863,35586,0
20151103,5.9251,5.9931,5.7989,5.8183,25223,0
20151104,5.8183,5.8279,5.6824,5.7795,69284,0
20151105,5.7309,5.8183,5.6824,5.7891,10090,0
20151106,5.76,5.7891,5.6435,5.6726,14928,0
20151109,5.6144,5.6629,5.5851,5.6338,44591,0
20151110,4.8567,5.6824,4.371,5.6046,81331,0
20151111,5.828,6.1486,5.8086,5.9835,36444,0
20151112,5.8377,6.3039,5.828,6.032,37062,0
20151113,6.0028,6.3039,5.828,6.1874,112834,0
20151116,6.2846,6.2943,5.8183,6.1291,28311,0
20151117,6.1777,6.236,5.828,6.0611,23164,0
20151118,5.9251,6.1,5.8571,6.032,77728,0
20151119,6.1,6.2651,5.9835,6.032,51167,0
20151120,6.0223,6.2166,6.0223,6.1388,19869,0
20151123,6.1388,6.2263,6.0028,6.2263,12663,0
20151124,6.168,6.2166,6.1194,6.1388,44887,0
20151125,6.1874,6.2166,6.1388,6.1583,13487,0
20151127,6.1388,6.2846,6.1388,6.2166,8956,0
20151130,6.2166,6.2166,5.9835,6.0223,24296,0
20151201,6.0515,6.1777,5.8475,5.9543,73338,0
20151202,5.9251,5.9737,5.7309,5.9057,79586,0
20151203,5.8669,5.9736,5.7504,5.8377,32893,0
20151204,5.896,5.9446,5.7891,5.8571,54872,0
20151207,5.7697,5.8475,5.624,5.8475,33974,0
20151208,5.9057,5.9446,5.7891,5.8475,51456,0
20151209,5.7795,6.032,5.7795,5.9543,31606,0
20151210,5.9155,6.2166,5.8475,6.0417,32121,0
20151211,6.0319,6.1303,5.9433,5.9925,42277,0
20151214,5.8056,6.1598,5.6875,5.9728,91752,0
20151215,6.0614,6.2976,5.8843,6.1992,47663,0
20151216,5.9236,6.3664,5.9236,6.1992,21138,0
20151217,6.2484,6.455,6.2484,6.4255,17480,0
20151218,6.4058,6.5927,6.1401,6.2287,55895,0
20151221,6.1795,6.5435,5.9827,6.2779,49086,0
20151222,6.3566,6.4451,6.1992,6.2287,35397,0
20151223,6.3074,6.396,6.1696,6.2976,12094,0
20151224,6.2976,6.2976,6.1008,6.1807,12939,0
20151228,6.1008,6.2385,5.8548,5.9532,38051,0
20151229,5.9335,6.1942,5.8252,6.0171,77141,0
20151230,6.1832,6.2779,6.0417,6.1795,40099,0
20151231,6.2188,6.2287,5.9138,6.0811,43944,0
20160104,6.0614,6.4845,5.8154,6.0024,31472,0
20160105,5.9827,6.2385,5.9827,6.1106,21485,0
20160106,6.1303,6.15,6.0024,6.0811,11687,0
20160107,6.1401,6.1401,5.8941,5.9827,19809,0
20160108,5.9138,6.1893,5.9138,6.0024,19527,0
20160111,6.0516,6.3074,5.776,5.8646,45331,0
20160112,5.9532,5.9532,5.5694,5.7072,53361,0
20160113,5.7564,5.8252,5.2545,5.3037,37739,0
20160114,5.1955,5.8153,5.0532,5.53,41839,0
20160115,5.4513,5.4808,5.2742,5.4513,24171,0
20160119,5.5989,5.5989,5.1758,5.2053,50204,0
20160120,5.0971,5.3529,4.5165,5.2545,75902,0
20160121,5.3823,5.5202,4.9603,5.166,50473,0
20160122,5.2644,5.3628,5.166,5.2545,55340,0
20160125,5.2152,5.2152,5.0774,5.1463,12081,0
20160126,5.3038,5.4808,5.0872,5.0872,20973,0
20160127,5.1266,5.1266,4.8412,4.9593,26556,0
20160128,5.0184,5.1758,4.8216,4.9347,59085,0
20160129,5.1364,5.3923,5.0971,5.2447,24263,0
20160201,5.1561,5.4021,5.1168,5.3086,17296,0
20160202,5.2545,5.3628,5.1561,5.2053,6946,0
20160203,5.2348,5.3136,4.9299,5.225,16582,0
20160204,5.2348,5.4612,5.1266,5.2447,19638,0
20160205,5.4218,5.4218,5.0577,5.2053,10553,0
20160208,5.1266,5.2938,4.9495,5.1364,9411,0
20160209,5.0184,5.2544,4.92,4.9987,16885,0
20160210,4.9495,5.1462,4.9495,4.979,5015,0
20160211,4.9298,5.2544,4.7625,4.8904,21110,0
20160212,5.1757,5.1757,4.8511,4.9495,8724,0
20160216,4.9593,5.1856,4.9593,5.0774,6324,0
20160217,5.0774,5.225,5.0479,5.1463,24438,0
20160218,5.0823,5.3431,5.0823,5.3234,26667,0
20160219,5.4907,5.4907,5.2152,5.225,9608,0
20160222,5.3283,5.3922,5.1562,5.2447,12259,0
20160223,5.2447,5.648,5.0823,5.3037,22398,0
20160224,5.166,5.2545,5.0676,5.1758,38790,0
20160225,5.1955,5.6186,5.1364,5.5694,16081,0
20160226,5.6284,5.6284,5.412,5.4612,14671,0
20160229,5.412,5.471,5.3628,5.3628,8134,0
20160301,5.3529,5.3923,5.3037,5.3332,10369,0
20160302,5.3972,5.6185,5.3727,5.4513,13522,0
20160303,5.4907,5.4907,5.3431,5.3726,21558,0
20160304,5.3332,5.5399,5.3037,5.471,25192,0
20160307,5.4907,5.4907,5.166,5.1856,50277,0
20160308,5.2348,5.2348,5.0872,5.0971,18492,0
20160309,5.166,5.2446,5.0676,5.225,13887,0
20160310,5.2284,5.2284,5.1266,5.225,9191,0
20160311,5.22,5.4099,5.19,5.34,18878,0
20160314,5.3,5.36,5.22,5.29,21995,0
20160315,5.25,5.345,5.19,5.23,19939,0
20160316,5.27,5.27,5.2,5.26,5075,0
20160317,5.28,5.32,5.21,5.3,15482,0
20160318,5.26,5.45,5.26,5.44,28646,0
20160321,5.43,5.4495,5.3204,5.35,13765,0
20160322,5.32,5.32,5.21,5.25,13537,0
20160323,5.21,5.21,5.15,5.17,7392,0
20160324,5.15,5.294,5.15,5.23,16073,0
20160328,5.2089,5.2089,5.17,5.2,18932,0
20160329,5.16,5.27,5.16,5.24,13436,0
20160330,5.26,5.28,5.19,5.22,17518,0
20160331,5.21,5.2415,5.12,5.14,35675,0
20160401,5.08,5.24,5.06,5.12,19657,0
20160404,5.13,5.19,5.08,5.14,54965,0
20160405,5.1636,5.1636,5.02,5.09,77083,0
20160406,5.1,5.1,5.02,5.07,68848,0
20160407,5.024,5.11,5.024,5.08,11340,0
20160408,5.12,5.24,5.04,5.07,45838,0
20160411,5.13,5.23,5.05,5.07,45194,0
20160412,5.1,5.14,5.05,5.13,33032,0
20160413,5.1,5.12,5.06,5.09,19420,0
20160414,5.06,5.099,5.01,5.07,17810,0
20160415,5.08,5.13,5.03,5.11,28877,0
