Date,Open,High,Low,Close,Volume,OpenInt
19981023,31.31,31.31,30.148,30.148,539298,0
19981026,30.335,31.097,30.148,30.618,539524,0
19981027,30.778,31.043,30.307,30.44,671475,0
19981028,30.095,30.99,30.095,30.829,563206,0
19981029,31.043,31.097,30.566,31.043,442537,0
19981030,31.176,31.753,30.99,31.097,633804,0
19981102,31.257,31.461,31.097,31.097,509750,0
19981103,31.043,31.62,31.043,31.62,447272,0
19981104,31.698,32.311,31.512,32.258,869060,0
19981105,31.78,33.996,31.726,33.571,1918335,0
19981106,33.099,33.411,32.568,32.782,637865,0
19981109,32.782,32.782,31.884,32.152,743651,0
19981110,32.152,33.049,31.674,31.799,944844,0
19981111,32.258,32.54,30.698,30.829,885748,0
19981112,30.99,31.257,30.591,31.097,741393,0
19981113,31.257,32.311,30.726,31.994,911462,0
19981116,32.41,33.154,32.311,33.049,587116,0
19981117,32.676,34.21,32.676,33.678,1279792,0
19981118,33.73,34.467,33.154,34.307,1386928,0
19981119,34.263,34.679,34.21,34.617,805227,0
19981120,35.025,35.106,34.104,34.84,959506,0
19981123,34.892,35.415,34.679,35.326,484263,0
19981124,35.256,35.415,34.892,35.052,672375,0
19981125,35.106,35.211,34.731,35.157,501629,0
19981127,34.945,35.157,34.627,34.758,147513,0
19981130,34.84,34.84,33.996,34.051,563659,0
19981201,34.104,34.263,33.678,34.182,587793,0
19981202,34.154,34.731,33.838,34.697,449979,0
19981203,34.518,34.785,34.263,34.263,809511,0
19981204,34.518,36.203,34.467,36.203,1313175,0
19981207,36.152,36.203,35.415,35.999,577194,0
19981208,36.089,36.089,34.237,34.527,1562862,0
19981209,34.395,34.663,34.127,34.154,830038,0
19981210,34.237,34.237,34.078,34.182,1041156,0
19981211,34.024,34.237,33.66,33.765,975067,0
19981214,33.782,33.782,33.126,33.261,721546,0
19981215,33.34,33.66,33.181,33.446,687938,0
19981216,33.605,33.605,32.54,32.624,901763,0
19981217,32.649,34.636,32.649,34.554,1268062,0
19981218,34.663,35.77,34.609,35.078,961985,0
19981221,35.292,35.981,34.874,35.795,550576,0
19981222,35.877,36.772,35.717,36.303,823721,0
19981223,36.222,36.852,36.222,36.639,669444,0
19981224,36.666,36.718,36.558,36.639,298185,0
19981228,37.145,37.829,36.879,36.931,996498,0
19981229,36.931,37.987,36.824,37.037,455396,0
19981230,37.037,37.516,36.931,37.011,609447,0
19981231,36.824,37.091,36.772,36.904,994919,0
19990104,36.718,37.198,36.506,36.798,1373848,0
19990105,36.558,36.879,36.398,36.506,704630,0
19990106,36.772,37.357,36.612,37.074,1051529,0
19990107,36.666,37.037,36.116,37.037,534336,0
19990108,36.985,37.251,36.612,37.251,589372,0
19990111,37.223,37.668,35.93,36.303,719517,0
19990112,36.398,36.398,34.927,35.292,551478,0
19990113,34.29,35.556,34.078,35.292,498245,0
19990114,35.609,35.822,34.554,34.874,585765,0
19990115,35.609,36.116,34.821,35.886,817858,0
19990119,35.93,36.036,34.98,35.034,399906,0
19990120,35.583,35.822,34.663,35.664,485167,0
19990121,35.556,36.345,35.478,35.877,701699,0
19990122,35.877,35.877,34.767,34.858,1277535,0
19990125,34.874,35.717,34.502,35.717,702374,0
19990126,35.556,35.664,34.874,35.397,737561,0
19990127,35.397,35.664,34.34,34.34,577194,0
19990128,34.527,35.77,34.45,35.609,1609100,0
19990129,35.505,36.985,35.505,36.586,1400237,0
19990201,36.772,37.037,35.717,35.877,1125740,0
19990202,35.822,35.93,34.98,35.397,908754,0
19990203,35.397,36.639,35.184,36.612,1039801,0
19990204,36.558,36.852,35.423,35.637,1125964,0
19990205,35.451,35.664,34.715,34.821,904470,0
19990208,34.98,35.93,34.848,35.778,752446,0
19990209,35.85,36.142,35.317,35.859,805678,0
19990210,35.609,35.93,35.423,35.637,875599,0
19990211,35.609,38.732,35.556,37.933,2299293,0
19990212,37.33,38.146,36.958,37.198,1685562,0
19990216,37.091,37.933,36.558,37.463,694933,0
19990217,37.304,37.668,36.558,36.586,642601,0
19990218,36.824,37.747,36.612,37.606,689067,0
19990219,37.411,37.829,37.304,37.392,593430,0
19990222,37.357,38.093,37.037,38.065,1283627,0
19990223,37.933,38.146,37.615,37.668,1751423,0
19990224,37.829,38.546,37.383,37.436,588244,0
19990225,37.543,37.588,36.931,37.569,705758,0
19990226,37.569,37.829,37.145,37.773,580124,0
19990301,37.773,38.411,37.719,38.305,1789767,0
19990302,38.411,38.625,38.039,38.093,1057846,0
19990303,38.226,38.465,38.039,38.411,1222727,0
19990304,38.36,39.733,38.36,39.36,1103634,0
19990305,39.52,40.054,39.095,39.733,856880,0
19990308,39.742,39.821,39.342,39.442,523061,0
19990309,39.396,39.769,38.866,39.024,604256,0
19990310,38.969,39.13,38.448,38.811,1135434,0
19990311,38.866,39.288,38.705,39.156,1229717,0
19990312,39.183,39.288,39.078,39.229,533209,0
19990315,39.078,39.502,39.078,39.502,858683,0
19990316,39.288,39.396,38.579,38.883,1121905,0
19990317,38.866,39.451,38.678,38.919,1175359,0
19990318,38.997,39.902,38.811,39.396,727638,0
19990319,39.663,39.821,38.705,38.919,713199,0
19990322,38.705,39.13,38.448,39.13,426973,0
19990323,39.078,39.078,38.128,38.235,678015,0
19990324,38.182,38.394,37.81,37.969,325697,0
19990325,37.915,38.288,37.728,38.128,440281,0
19990326,37.915,38.182,37.728,37.728,350285,0
19990329,37.942,38.288,37.783,38.288,429680,0
19990330,38.26,38.288,37.81,37.969,698993,0
19990331,38.023,38.235,37.436,37.624,768912,0
19990401,37.703,37.915,37.33,37.597,519224,0
19990405,37.915,38.023,37.117,37.304,937852,0
19990406,37.33,37.33,36.824,37.091,1257461,0
19990407,37.277,38.074,36.985,37.862,953190,0
19990408,37.915,39.424,37.915,39.21,1187086,0
19990409,39.183,40.353,38.969,40.221,770943,0
19990412,40.141,41.356,39.928,41.304,741393,0
19990413,41.356,41.516,40.665,40.718,689967,0
19990414,40.665,41.304,40.558,40.931,769364,0
19990415,41.09,41.195,40.665,40.869,561177,0
19990416,40.691,40.797,39.424,39.795,839284,0
19990419,39.821,42.313,39.821,41.17,1014314,0
19990420,41.09,42.047,40.984,41.569,416823,0
19990421,41.621,42.02,40.407,41.09,719291,0
19990422,40.984,41.73,40.302,41.09,966722,0
19990423,41.09,41.195,39.61,40.249,809738,0
19990426,40.035,40.193,38.919,39.424,891161,0
19990427,39.556,39.769,38.866,39.288,1215958,0
19990428,39.396,39.61,38.128,38.783,1015667,0
19990429,38.757,40.035,38.757,39.529,1003490,0
19990430,39.877,39.877,38.811,39.451,533209,0
19990503,39.342,40.353,39.183,39.663,666286,0
19990504,39.821,39.821,38.394,38.528,965594,0
19990505,38.555,38.891,38.394,38.588,992660,0
19990506,38.501,38.501,37.436,38.101,853722,0
19990507,38.023,38.555,37.703,38.537,532307,0
19990510,38.555,38.811,38.023,38.341,452684,0
19990511,38.448,38.757,38.074,38.732,347801,0
19990512,38.597,38.969,37.728,38.235,857555,0
19990513,38.394,38.448,38.074,38.235,749514,0
19990514,38.128,38.182,36.648,37.223,848305,0
19990517,37.117,37.277,36.435,36.824,699667,0
19990518,36.958,38.757,36.744,38.588,1255882,0
19990519,38.653,39.102,37.117,38.156,695831,0
19990520,38.182,38.448,37.969,37.969,406898,0
19990521,37.915,39.024,37.915,38.528,908754,0
19990524,38.678,38.678,37.065,37.455,1393922,0
19990525,37.597,37.597,36.594,36.744,1510758,0
19990526,36.744,37.091,36.381,36.949,1376780,0
19990527,36.904,37.491,36.744,37.357,1815480,0
19990528,37.304,38.394,37.277,38.288,913491,0
19990601,38.128,38.288,37.223,38.182,1463616,0
19990602,38.26,38.528,37.862,38.137,671699,0
19990603,38.128,38.866,38.074,38.324,550351,0
19990604,38.288,39.078,38.288,39.043,415243,0
19990607,38.866,39.715,38.866,39.636,657263,0
19990608,39.628,39.76,39.288,39.424,618242,0
19990609,39.451,39.451,39.13,39.316,824622,0
19990610,38.997,39.078,38.705,38.952,960861,0
19990611,38.997,39.546,38.653,38.838,877629,0
19990614,38.969,39.183,38.811,38.952,252619,0
19990615,39.13,39.451,38.811,38.873,684554,0
19990616,38.997,39.893,38.943,39.574,595686,0
19990617,39.705,40.318,39.396,39.973,1047923,0
19990618,39.682,40.479,39.654,40.344,940329,0
19990621,40.398,40.665,39.812,40.506,817632,0
19990622,40.452,41.144,40.184,40.744,555989,0
19990623,40.665,40.718,40.344,40.398,926802,0
19990624,40.425,41.037,39.37,39.424,909658,0
19990625,39.893,40.344,39.468,39.654,400807,0
19990628,39.546,42.472,39.546,41.407,1308437,0
19990629,41.304,41.516,40.984,41.223,551478,0
19990630,41.037,41.516,40.24,41.195,1308437,0
19990701,41.195,41.676,40.931,41.621,700344,0
19990702,41.649,41.676,41.144,41.435,650497,0
19990706,41.382,41.621,40.823,41.356,809285,0
19990707,41.331,42.313,41.331,42.02,1057621,0
19990708,41.755,42.047,40.823,40.877,579675,0
19990709,41.09,41.195,40.611,40.823,599295,0
19990712,40.984,40.984,40.212,40.425,769591,0
19990713,40.24,40.344,39.493,39.751,637189,0
19990714,39.947,39.973,38.546,38.597,1785933,0
19990715,38.757,38.811,38.173,38.288,2091331,0
19990716,38.332,38.519,38.015,38.341,2221478,0
19990719,38.866,39.288,38.36,38.394,1852022,0
19990720,38.546,38.838,38.226,38.606,650046,0
19990721,38.546,39.396,38.36,38.597,811315,0
19990722,38.546,39.102,38.065,38.653,667411,0
19990723,38.811,38.838,37.427,38.146,844925,0
19990726,38.146,38.226,37.658,38.12,382987,0
19990727,38.12,39.288,38.12,38.978,427649,0
19990728,39.024,39.078,38.12,38.12,387500,0
19990729,38.12,38.146,37.269,37.534,438250,0
19990730,37.641,38.12,36.897,36.949,1104986,0
19990802,37.136,37.641,36.443,36.54,758989,0
19990803,36.549,36.897,36.417,36.54,612378,0
19990804,36.443,36.577,35.46,35.54,828685,0
19990805,35.726,35.99,35.229,35.673,855526,0
19990806,35.619,35.673,34.272,34.645,1072960,0
19990809,34.776,36.815,34.191,36.008,1947428,0
19990810,35.966,36.285,35.486,35.831,873119,0
19990811,36.045,36.231,35.513,35.938,613054,0
19990812,35.911,36.285,35.486,35.752,754929,0
19990813,35.99,36.684,35.99,36.417,623204,0
19990816,36.258,37.215,35.911,37.002,862065,0
19990817,37.402,38.201,37.108,37.915,1048375,0
19990818,37.959,37.959,37.534,37.694,600877,0
19990819,37.641,37.773,37.269,37.402,598844,0
19990820,37.507,37.534,36.79,37.161,719065,0
19990823,37.269,38.015,37.189,37.641,1123481,0
19990824,37.534,38.757,37.427,38.741,704181,0
19990825,38.465,38.705,37.322,38.705,1256782,0
19990826,38.386,38.546,37.747,37.773,329756,0
19990827,37.854,37.854,36.763,36.976,622077,0
19990830,36.897,36.949,35.3,35.335,811541,0
19990831,35.486,36.098,35.3,36.017,1160472,0
19990901,35.778,35.886,35.3,35.7,524188,0
19990902,35.46,35.619,34.697,35.017,855977,0
19990903,35.433,36.949,35.406,36.603,927701,0
19990907,36.577,36.976,36.017,36.089,565238,0
19990908,36.125,36.152,35.619,35.831,505244,0
19990909,35.673,35.778,35.247,35.378,1141526,0
19990910,35.46,35.831,35.352,35.645,925897,0
19990913,35.513,35.592,35.3,35.378,470055,0
19990914,35.3,35.326,34.767,34.927,1049500,0
19990915,35.326,35.859,35.088,35.619,1328286,0
19990916,35.619,35.752,34.609,34.936,1081303,0
19990917,35.3,35.726,35.166,35.673,995817,0
19990920,35.831,35.99,35.592,35.886,2090430,0
19990921,35.726,35.726,34.609,34.688,453589,0
19990922,34.927,35.088,34.395,34.715,446595,0
19990923,34.715,35.352,34.368,34.688,725833,0
19990924,34.663,35.247,34.502,35.193,537042,0
19990927,35.088,35.513,34.34,34.45,666286,0
19990928,34.527,35.007,34.21,34.936,1055141,0
19990929,35.034,35.592,34.794,35.31,1497002,0
19990930,35.3,35.778,35.007,35.565,619144,0
19991001,35.433,36.152,35.166,35.787,810189,0
19991004,36.152,37.136,35.831,37.117,834776,0
19991005,37.002,38.146,35.99,37.037,920485,0
19991006,37.028,37.801,36.843,37.588,830488,0
19991007,37.641,37.694,37.322,37.427,619369,0
19991008,37.641,40.089,37.322,40.063,1918335,0
19991011,39.769,41.204,39.61,40.302,3706071,0
19991012,40.193,40.293,39.078,39.334,985669,0
19991013,39.288,39.342,38.226,38.296,895898,0
19991014,38.226,38.597,37.588,38.483,601100,0
19991015,38.296,38.305,36.363,36.39,801843,0
19991018,36.363,36.87,35.673,36.498,1391667,0
19991019,36.629,37.959,36.629,37.783,1340919,0
19991020,37.854,38.997,37.783,38.625,1270093,0
19991021,38.173,38.439,37.374,38.386,970333,0
19991022,38.386,39.61,38.173,39.342,1189571,0
19991025,39.024,39.183,38.173,38.783,830038,0
19991026,38.705,38.732,38.146,38.305,855977,0
19991027,38.305,39.288,38.305,39.13,1383095,0
19991028,39.342,42.242,39.342,41.472,3705621,0
19991029,41.34,41.844,40.566,41.127,1877961,0
19991101,40.992,41.444,40.487,41.364,813121,0
19991102,41.099,42.322,41.046,41.844,1444896,0
19991103,41.816,41.976,41.204,41.472,1211900,0
19991104,41.738,42.88,41.417,41.789,1482790,0
19991105,42.057,43.066,42.057,42.721,804548,0
19991108,42.802,43.279,42.428,43.148,1402038,0
19991109,43.225,43.225,41.152,41.285,892065,0
19991110,41.258,41.516,40.726,41.472,809060,0
19991111,41.417,41.417,40.806,40.967,470505,0
19991112,40.992,43.014,40.992,42.794,989052,0
19991115,42.536,42.749,41.844,42.03,704406,0
19991117,43.121,43.225,42.376,42.428,1358057,0
19991118,42.589,42.642,41.976,42.481,1008223,0
19991119,42.401,42.853,42.215,42.589,1047020,0
19991122,42.563,42.563,41.099,41.152,938755,0
19991123,41.127,41.391,40.407,40.7,720419,0
19991124,40.78,40.78,40.089,40.487,459678,0
19991126,40.487,40.753,40.035,40.539,363141,0
19991129,40.461,40.461,38.732,39.024,1496548,0
19991130,39.183,41.764,38.919,41.231,1558349,0
19991201,41.073,41.364,39.928,40.674,1408130,0
19991202,40.566,41.499,40.539,41.285,1155959,0
19991203,41.577,42.776,41.525,42.536,1294452,0
19991206,42.164,42.189,40.806,40.931,728765,0
19991207,40.967,41.099,40.035,40.967,1323323,0
19991208,40.735,40.869,39.742,39.877,551931,0
19991209,39.893,40.629,39.877,40.585,834547,0
19991210,41.268,42.971,41,42.642,775566,0
19991213,42.437,42.65,41.268,41.48,763835,0
19991214,41.294,42.437,41.268,42.118,734626,0
19991215,42.173,43.022,41.906,42.758,875711,0
19991216,42.598,43.821,42.118,42.49,1062132,0
19991217,42.65,42.668,40.522,41.48,1433282,0
19991220,41.585,42.65,41.108,41.693,848421,0
19991221,41.747,43.235,40.629,43.074,611700,0
19991222,42.65,42.971,42.224,42.49,600536,0
19991223,42.65,44.362,42.49,44.195,744553,0
19991227,44.14,45.8,43.928,45.318,691434,0
19991228,44.418,45.428,43.714,44.113,1063486,0
19991229,44.707,45.053,44.113,45.001,315662,0
19991230,45.215,46.596,44.788,45.913,327616,0
19991231,46.277,46.384,45.215,45.215,93378,0
20000103,44.841,45.001,42.224,43.049,800828,0
20000104,42.332,42.332,39.877,40.257,1440045,0
20000105,40.522,41.96,39.928,41.162,1047923,0
20000106,41.108,42.332,40.789,42.011,581814,0
20000107,41.916,42.545,41.373,42.545,690760,0
20000110,42.598,42.65,41.108,41.48,595463,0
20000111,41.268,41.322,39.981,40.735,984655,0
20000112,40.735,42.81,40.629,42.598,887781,0
20000113,44.362,47.024,43.609,46.755,2473871,0
20000114,47.341,47.341,45.958,46.81,1122240,0
20000118,46.438,47.448,45.001,47.394,1145137,0
20000119,47.501,51.128,47.448,48.787,2347449,0
20000120,48.787,48.839,45.851,46.013,527568,0
20000121,46.915,48.298,45.69,46.968,1019052,0
20000124,46.915,47.236,45.318,45.586,543356,0
20000125,46.013,47.182,45.318,46.703,606401,0
20000126,46.81,48.839,46.703,48.627,1104986,0
20000127,48.68,49.318,46.81,47.448,1144232,0
20000128,47.236,47.236,45.373,46.063,889246,0
20000131,45.958,51.66,45.531,51.502,2399439,0
20000201,50.969,52.892,49.585,51.713,2426056,0
20000202,52.244,53.212,49.585,50.25,2178061,0
20000203,51.022,51.18,48.68,48.68,2085017,0
20000204,49.132,50.436,48.839,49.638,1075551,0
20000207,49.478,50.597,48.787,50.541,504337,0
20000208,50.702,51.713,50.224,50.675,868722,0
20000209,50.649,50.969,48.734,48.839,665495,0
20000210,48.839,49.585,48.68,48.893,1405536,0
20000211,48.734,50.224,47.501,47.634,1181000,0
20000214,47.98,48.406,46.118,47.024,745228,0
20000215,46.968,50.755,46.81,50.01,1078598,0
20000216,49.798,50.224,48.085,49.052,1017360,0
20000217,49.478,50.436,48.085,50.224,1330653,0
20000218,50.115,50.541,49.266,49.957,2313279,0
20000222,49.798,49.904,47.287,48.511,1078937,0
20000223,48.298,49.372,47.394,49.105,1460007,0
20000224,48.946,48.946,47.236,48.14,1042732,0
20000225,48.193,48.245,47.341,47.501,1186184,0
20000228,47.554,49.266,47.448,49.266,506597,0
20000229,49.212,49.266,46.596,48.193,1269979,0
20000301,48.406,48.406,47.448,48.085,997284,0
20000302,48.085,48.787,47.608,48.14,658617,0
20000303,48.627,49.478,47.98,48.627,721321,0
20000306,48.627,49.904,48.14,48.193,1010818,0
20000307,48.406,48.734,47.873,47.926,948116,0
20000308,47.988,47.988,45.373,46.063,2973699,0
20000309,45.958,46.172,44.841,45.266,1868371,0
20000310,45.479,45.479,44.628,44.734,1085703,0
20000313,44.246,47.723,43.609,46.659,803760,0
20000314,46.924,49.169,46.063,46.339,972137,0
20000315,47.033,49.009,46.063,48.477,1850104,0
20000316,49.435,57.928,49.009,56.973,6754992,0
20000317,54.729,55.579,52.698,54.134,3890686,0
20000320,53.975,53.975,50.827,51.357,1867583,0
20000321,51.465,57.983,50.879,57.583,2098891,0
20000322,57.822,66.06,55.154,62.691,2054680,0
20000323,62.582,62.637,60.34,61.618,2653525,0
20000324,61.723,61.883,54.729,57.395,3202523,0
20000327,57.345,57.345,52.751,53.601,2157194,0
20000328,53.753,57.983,53.709,56.333,2318694,0
20000329,56.333,56.864,54.408,55.844,926576,0
20000330,55.472,57.662,54.248,55.154,1192728,0
20000331,56.333,58.681,55.154,57.769,1425614,0
20000403,57.822,61.989,57.769,60.181,2943361,0
20000404,60.287,61.67,54.621,58.231,1514932,0
20000405,57.928,59.747,55.792,56.811,835903,0
20000406,57.185,59.747,56.004,58.895,958265,0
20000407,59.427,59.587,56.759,57.235,638768,0
20000410,57.235,58.417,55.154,57.345,884170,0
20000411,57.556,60.012,57.504,58.655,687827,0
20000412,58.681,60.553,56.811,57.131,1422004,0
20000413,57.21,57.235,53.867,54.134,1090664,0
20000414,53.921,54.071,49.061,49.435,1867583,0
20000417,49.487,53.122,49.382,50.294,1920252,0
20000418,50.986,59.96,50.879,59.852,1814805,0
20000419,58.417,58.895,54.025,55.631,939769,0
20000420,55.418,56.004,55.154,56.004,1083448,0
20000424,55.418,56.225,54.303,55.313,937287,0
20000425,56.599,56.651,55.684,56.165,1587222,0
20000426,56.546,57.185,56.004,56.651,1333248,0
20000427,56.138,56.386,54.186,55.259,813347,0
20000428,55.792,56.333,54.186,54.832,795641,0
20000501,54.86,57.185,53.975,55.952,864209,0
20000502,56.004,56.057,54.134,55.366,851463,0
20000503,55.313,56.438,54.621,55.205,644633,0
20000504,55.313,56.864,54.303,54.408,1014653,0
20000505,54.461,54.516,53.283,54.025,583959,0
20000508,53.975,58.468,53.867,56.546,800151,0
20000509,56.491,58.417,55.792,56.918,630198,0
20000510,56.651,56.704,55.418,56.165,1095063,0
20000511,56.651,58.142,56.651,57.395,838834,0
20000512,57.504,59.905,56.759,59.267,1052996,0
20000515,58.523,61.723,58.468,61.457,1387156,0
20000516,62.096,62.691,59.32,59.747,1316104,0
20000517,59.48,59.693,58.629,59.48,297842,0
20000518,59.347,60.925,59.162,59.162,522720,0
20000519,58.256,58.577,55.684,56.491,867029,0
20000522,56.811,57.822,55.898,57.822,679819,0
20000523,57.29,59.32,57.29,59.001,556780,0
20000524,58.142,59.96,57.718,59.693,1266821,0
20000525,59.32,59.427,53.653,54.832,1332235,0
20000526,55.259,57.395,55.046,56.386,990629,0
20000530,56.651,57.077,54.516,55.205,897140,0
20000531,54.887,56.918,54.516,56.279,666625,0
20000601,56.704,58.788,56.386,57.983,1126415,0
20000602,58.681,61.085,58.681,59.905,1187086,0
20000605,59.561,60.181,58.417,59.8,1490460,0
20000606,59.108,59.267,58.256,59.108,799588,0
20000607,59.063,61.041,58.797,60.722,859246,0
20000608,60.083,60.456,57.726,58.85,603809,0
20000609,59.436,59.701,56.012,56.225,532758,0
20000612,56.973,59.117,56.546,58.746,579560,0
20000613,58.586,59.329,56.704,57.404,832519,0
20000614,57.38,59.861,56.973,58.204,1229267,0
20000615,58.69,58.797,54.887,56.066,1279453,0
20000616,56.546,56.759,53.016,53.283,2333242,0
20000619,53.388,59.32,53.016,57.566,1540531,0
20000620,56.759,58.256,56.546,57.131,866464,0
20000621,57.023,57.192,55.366,56.651,568848,0
20000622,56.333,59.436,56.279,59.436,969091,0
20000623,58.638,58.797,56.546,56.599,461032,0
20000626,57.404,58.69,57.023,58.044,362580,0
20000627,57.726,59.222,57.726,58.364,460806,0
20000628,57.937,58.364,56.811,57.131,585765,0
20000629,57.354,57.404,55.313,55.579,801504,0
20000630,55.418,56.438,55.259,55.739,1044312,0
20000703,55.739,58.586,55.579,58.586,326715,0
20000705,58.586,59.436,58.364,58.797,512344,0
20000706,58.532,58.85,56.225,58.096,733498,0
20000707,58.337,59.383,58.044,59.117,871201,0
