Date,Open,High,Low,Close,Volume,OpenInt
20090916,52.324,52.718,51.589,52.645,1652098,0
20090917,52.513,53.361,52.163,52.521,1423046,0
20090918,52.683,52.986,52.039,52.521,1623742,0
20090921,52.287,52.844,51.993,52.457,1381729,0
20090922,52.342,53.173,52.297,52.889,1160507,0
20090923,52.871,53.21,52.09,52.154,1420563,0
20090924,52.332,52.351,51.331,51.869,1460378,0
20090925,52.002,52.448,51.295,51.519,1078561,0
20090928,51.912,52.558,51.759,52.144,733466,0
20090929,52.109,52.332,51.196,51.456,1003805,0
20090930,51.447,52.251,50.374,51.68,1536436,0
20091001,51.67,51.974,50.238,50.238,1414140,0
20091002,50.246,50.704,49.907,50.357,1278160,0
20091005,50.607,51.589,50.121,51.589,1573377,0
20091006,51.617,52.27,51.323,51.598,1642891,0
20091007,50.893,51.777,50.391,51.466,1705178,0
20091008,51.742,52.126,51.411,51.707,1309080,0
20091009,51.608,52.332,51.222,52.27,1398929,0
20091012,52.27,52.852,52.181,52.593,860479,0
20091013,52.397,53.049,52.351,52.905,1303815,0
20091014,53.21,54.336,52.969,54.336,1809633,0
20091015,54.024,54.787,53.862,54.57,1802893,0
20091016,54.204,54.633,53.862,54.516,1812501,0
20091019,54.598,55.008,54.382,54.768,1688094,0
20091020,54.598,55.205,54.105,55.008,2323465,0
20091021,54.204,54.506,51.813,52.558,5215312,0
20091022,52.36,53.092,51.869,52.789,2721000,0
20091023,52.227,52.593,50.713,51.222,2932493,0
20091026,51.483,52.021,50.641,50.848,1481655,0
20091027,50.866,51.392,50.338,50.551,1729480,0
20091028,50.856,51.115,50.077,50.159,1222988,0
20091029,50.348,50.893,50.113,50.561,1782006,0
20091030,50.381,50.668,49.112,49.317,1903608,0
20091102,49.389,50.113,49.002,49.603,1728813,0
20091103,49.559,50.32,49.389,50.121,1822573,0
20091104,50.264,50.435,48.843,48.942,2336055,0
20091105,49.191,50.292,48.968,50.15,1752582,0
20091106,49.764,50.731,49.692,50.561,1110527,0
20091109,50.758,51.589,50.739,51.331,1752566,0
20091110,50.452,51.428,50.425,51.222,1764298,0
20091111,51.545,52.109,51.179,52.039,1914867,0
20091112,51.707,52.163,51.392,51.625,1341324,0
20091113,51.598,51.635,51.062,51.152,1360492,0
20091116,51.097,52.558,51.062,52.387,1350208,0
20091117,52.136,52.439,51.92,52.439,1037097,0
20091118,52.27,52.413,51.581,51.832,1032841,0
20091119,51.554,51.625,50.874,51.323,1214043,0
20091120,51.089,51.491,50.911,51.187,1301497,0
20091123,51.617,52.056,50.972,51.097,1511045,0
20091124,51.062,51.152,50.051,50.641,2215803,0
20091125,50.588,50.731,50.14,50.49,1264297,0
20091127,49.299,50.4,49.21,49.961,1090005,0
20091130,49.683,50.113,49.343,49.89,1920903,0
20091201,50.213,50.768,49.979,50.632,2224203,0
20091202,50.739,51.759,50.678,51.644,2258288,0
20091203,51.715,52.002,51.143,51.206,1322422,0
20091204,51.653,52.548,51.187,51.751,1289156,0
20091207,51.733,51.804,50.893,51.24,1366312,0
20091208,51.115,51.644,50.641,51.376,1390900,0
20091209,51.124,51.519,50.731,51.42,1029422,0
20091210,51.447,51.851,51.348,51.625,965820,0
20091211,51.813,52.227,51.589,51.993,1190356,0
20091214,52.064,52.931,52.064,52.834,1385728,0
20091215,52.673,53.917,52.27,53.432,2168422,0
20091216,53.451,53.907,53.013,53.111,1326100,0
20091217,52.181,52.825,51.589,51.715,3418765,0
20091218,51.869,52.718,51.653,52.072,2252279,0
20091221,52.593,53.067,52.163,52.484,921110,0
20091222,52.574,52.683,52.234,52.521,785481,0
20091223,52.513,52.673,51.929,52.387,719667,0
20091224,52.593,52.743,52.072,52.617,270118,0
20091228,52.718,52.959,52.368,52.844,621495,0
20091229,52.889,53.353,52.752,53.255,958178,0
20091230,53.157,53.694,53.157,53.442,733351,0
20091231,53.336,53.361,52.558,52.558,907033,0
20100104,52.889,53.38,52.743,53.102,919516,0
20100105,53.102,53.236,51.357,52.002,2628973,0
20100106,51.832,51.894,51.187,51.313,1883408,0
20100107,51.044,51.134,50.274,50.82,2167327,0
20100108,50.659,51.563,50.65,51.5,1488934,0
20100111,51.67,51.823,51.206,51.653,1371420,0
20100112,51.179,51.581,50.82,50.999,1592753,0
20100113,51.017,51.428,50.418,51.295,1690975,0
20100114,51.08,51.796,51.026,51.563,914178,0
20100115,51.929,52.002,51.213,51.653,1779382,0
20100119,51.653,52.324,51.581,52.021,1185772,0
20100120,51.519,51.767,50.911,51.707,1293687,0
20100121,51.859,52.234,50.991,51.571,1854029,0
20100122,51.554,52.039,51.222,51.323,1741087,0
20100125,51.447,51.767,50.82,51.42,1304328,0
20100126,51.07,51.537,50.954,51.097,1505329,0
20100127,50.696,51.545,50.668,51.42,984715,0
20100128,51.42,51.581,50.292,50.597,1310938,0
20100129,50.723,51.259,50.678,50.678,1707221,0
20100201,50.785,51.589,50.731,51.367,1096746,0
20100202,51.222,51.491,50.723,51.382,1625060,0
20100203,47.007,48.663,46.086,47.913,9751953,0
20100204,47.913,48.281,47.135,47.653,4424330,0
20100205,47.626,48.396,45.783,46.928,3077628,0
20100208,46.928,47.401,46.543,46.606,2285488,0
20100209,47.169,48.037,46.631,47.135,3028056,0
20100210,46.883,46.99,45.917,46.392,2127877,0
20100211,46.104,47.697,46.049,47.518,2830849,0
20100212,46.723,47.161,46.247,46.64,2628939,0
20100216,46.883,47.689,46.883,47.204,1568879,0
20100217,47.626,47.814,47.043,47.429,1503318,0
20100218,47.382,47.5,47.222,47.338,1152372,0
20100219,47.231,48.297,47.231,47.875,1962445,0
20100222,47.733,48.602,47.706,48.468,1816430,0
20100223,48.575,48.773,47.554,47.93,2961295,0
20100224,48.306,48.538,47.706,48.037,2036544,0
20100225,47.527,47.913,46.982,47.868,1801577,0
20100226,47.509,47.93,47.161,47.725,1901147,0
20100301,47.448,56.959,47.448,47.93,2417712,0
20100302,48.064,48.092,47.581,47.617,1785337,0
20100303,47.268,47.5,46.874,46.955,2464241,0
20100304,47.079,47.348,46.759,47.135,1799083,0
20100305,47.259,47.769,47.135,47.653,1811336,0
20100308,48.33,48.414,47.697,47.715,1663261,0
20100309,47.68,47.93,47.448,47.778,1184689,0
20100310,47.903,48.386,47.509,48.027,1894758,0
20100311,47.635,48.01,47.465,47.84,2207510,0
20100312,47.992,48.386,47.536,48.207,1911704,0
20100315,48.368,48.528,47.831,48.216,1844939,0
20100316,48.511,49.827,48.314,49.469,3888269,0
20100317,49.639,50.301,49.362,49.827,2226309,0
20100318,49.72,50.838,49.469,50.632,2362916,0
20100319,51.187,51.617,50.452,50.65,3418876,0
20100322,50.614,50.696,50.238,50.32,1621615,0
20100323,50.231,50.551,49.899,50.499,1456992,0
20100324,50.357,50.49,49.872,50.221,1445772,0
20100325,50.508,50.81,49.72,49.8,1988931,0
20100326,49.792,50.086,49.442,49.72,1727128,0
20100329,50.043,50.802,49.853,50.195,1429753,0
20100330,49.953,50.517,49.934,50.31,1534057,0
20100331,50.121,50.221,49.792,49.979,1538040,0
20100401,50.034,50.32,49.371,49.827,1317237,0
20100405,49.97,50.255,49.612,49.809,1223387,0
20100406,49.649,49.827,49.21,49.469,1759338,0
20100407,49.487,49.818,49.191,49.352,2292239,0
20100408,49.38,49.862,49.021,49.755,2051455,0
20100409,49.853,50.731,49.853,50.517,3224111,0
20100412,51.491,51.545,50.508,50.508,3521758,0
20100413,50.381,50.768,50.034,50.641,1841460,0
20100414,50.65,51.733,50.551,51.67,2212727,0
20100415,51.984,53.478,51.777,52.736,3873628,0
20100416,52.683,52.752,51.759,52.242,2403003,0
20100419,52.378,52.673,51.956,52.466,1789396,0
20100420,52.736,53.075,52.332,52.71,1653995,0
20100421,51.231,54.828,50.999,53.694,6492452,0
20100422,53.782,55.616,53.255,54.999,4793565,0
20100423,55.171,55.477,54.778,55.334,2416101,0
20100426,55.035,55.214,54.617,54.722,0,0
20100427,54.685,55.008,53.755,53.934,3337983,0
20100428,54.463,54.617,53.988,54.194,1986930,0
20100429,54.419,54.999,54.419,54.722,1736712,0
20100430,54.659,55.142,53.962,53.98,1922896,0
20100503,54.204,55.383,53.889,55.278,1998492,0
20100504,54.999,55.017,53.801,54.319,2210529,0
20100505,54.239,55.052,53.971,54.328,2334088,0
20100506,54.373,54.803,51.231,52.941,3338991,0
20100507,53.148,53.173,51.545,51.751,3788560,0
20100510,53.04,54.301,52.797,54.301,2939637,0
20100511,53.773,54.892,53.666,54.301,2030703,0
20100512,54.436,55.035,54.131,54.787,1508526,0
20100513,54.506,54.92,54.194,54.231,1857427,0
20100514,53.64,53.917,52.861,53.344,2185552,0
20100517,53.685,54.006,52.457,53.478,1729612,0
20100518,53.819,54.249,52.797,52.995,1210374,0
20100519,52.789,53.432,52.154,53.102,2112086,0
20100520,52.163,52.609,50.972,51.036,2875371,0
20100521,50.588,52.118,50.348,52.064,3224187,0
20100524,52.064,52.242,51.286,51.304,1259055,0
20100525,50.425,51.447,49.764,51.367,1951070,0
20100526,51.196,52.181,51.17,51.331,1623762,0
20100527,52.118,52.558,51.707,52.529,1417501,0
20100528,52.242,52.558,51.438,52.002,1523613,0
20100601,51.51,52.227,51.017,51.08,1292436,0
20100602,51.124,52.012,50.561,52.012,1480875,0
20100603,51.956,52.548,51.376,51.939,1615572,0
20100604,51.161,51.213,49.818,50.024,2060724,0
20100607,49.907,50.274,48.905,48.985,2439232,0
20100608,48.985,49.299,48.226,49.112,1985891,0
20100609,49.137,50.338,49.094,49.246,1909485,0
20100610,50.785,51.635,50.551,51.401,2400090,0
20100611,50.785,52.126,50.534,52.09,1424982,0
20100614,52.251,53.04,52.227,52.529,1695229,0
20100615,52.466,53.173,52.387,53.084,1671826,0
20100616,52.879,53.336,52.627,53.049,1509186,0
20100617,53.371,53.371,52.324,53.102,1007069,0
20100618,53.191,53.273,52.683,52.852,1642872,0
20100621,52.852,53.47,52.513,52.897,1309822,0
20100622,53.021,53.139,51.348,51.537,1285482,0
20100623,51.644,51.869,51.009,51.42,884562,0
20100624,51.348,51.796,50.848,50.999,1157408,0
20100625,50.954,51.323,50.659,51.213,1834772,0
20100628,51.411,51.563,50.678,50.92,790217,0
20100629,50.561,50.678,49.683,50.06,2031481,0
20100630,50.187,51.161,49.844,50.016,1703652,0
20100701,49.846,50.357,48.789,49.862,2066649,0
20100702,49.961,50.095,48.773,49.264,1317216,0
20100706,49.621,50.131,49.299,49.792,2023042,0
20100707,49.487,50.668,49.487,50.471,1860475,0
20100708,50.597,51.054,50.391,50.82,1134799,0
20100709,50.723,51.323,50.723,51.062,972434,0
20100712,50.999,51.554,50.641,50.972,847618,0
20100713,51.376,52.081,51.376,51.912,1306557,0
20100714,52.234,52.922,52.072,52.574,1698348,0
20100715,52.548,52.728,51.644,52.422,1186790,0
20100716,52.422,52.475,51.331,51.411,1467663,0
20100719,51.68,52.316,51.187,52.126,1587134,0
20100720,51.475,52.539,51.017,52.484,1316714,0
20100721,52.558,52.683,51.213,51.554,1420027,0
20100722,52.332,53.246,52.072,53.157,2627412,0
20100723,53.067,54.579,52.521,54.48,2565184,0
20100726,54.74,55.858,54.589,55.572,2499622,0
20100727,55.582,55.896,54.633,54.768,2397405,0
20100728,57.13,58.571,56.861,58.05,9441939,0
20100729,58.284,58.562,57.264,57.837,2728265,0
20100730,57.522,58.64,57.094,58.347,1864396,0
20100802,58.392,59.313,58.186,59.259,1723499,0
20100803,59.125,59.663,58.544,59.446,1565562,0
20100804,59.562,60.288,59.323,60.153,1606781,0
20100805,60.047,60.431,59.644,60.27,1442307,0
20100806,59.529,60.485,59.341,59.859,1963640,0
20100809,60.288,60.852,60.163,60.647,1281204,0
20100810,59.886,60.369,58.812,59.24,2688069,0
20100811,58.562,58.649,57.462,58.149,2654715,0
20100812,58.149,58.337,57.335,58.068,1667741,0
20100813,57.88,58.149,57.54,57.81,1554050,0
20100816,57.549,58.328,57.111,58.043,1262266,0
20100817,58.589,59.786,58.248,59.323,1979303,0
20100818,58.687,59.511,58.337,59.044,1337495,0
20100819,58.649,58.795,57.487,58.337,2235784,0
20100820,58.248,59.385,57.828,59.205,2142568,0
20100823,59.716,60.226,58.91,58.937,1562987,0
20100824,58.257,58.777,57.837,58.292,2159134,0
20100825,58.114,58.544,57.88,58.275,2139653,0
20100826,58.292,59.107,58.068,58.086,1804311,0
20100827,58.479,59.419,57.819,58.991,1581352,0
20100830,58.579,59.036,58.05,58.077,1209880,0
20100831,58.006,58.816,57.86,58.403,2634315,0
20100901,58.365,59.751,58.356,59.393,2307381,0
20100902,59.625,60.236,59.598,60.163,1088173,0
20100903,60.799,61.041,60.236,60.458,1479117,0
20100907,60.359,60.566,59.767,60.012,1265680,0
20100908,60.126,61.229,60.126,60.556,1426632,0
20100909,61.013,61.156,60.378,60.575,1253331,0
20100910,60.592,60.898,60.243,60.405,1190262,0
20100913,60.898,61.202,60.396,60.852,1732096,0
20100914,60.87,61.219,60.306,60.852,2323868,0
20100915,60.771,61.192,60.35,61.041,965654,0
20100916,60.62,60.941,60.413,60.709,1051131,0
20100917,60.977,61.38,60.726,61.255,1714137,0
20100920,61.443,62.266,61.443,61.56,1288591,0
20100921,61.693,62.186,61.47,61.605,1450496,0
20100922,61.738,62.095,60.611,60.924,1739072,0
20100923,60.431,60.977,59.741,60.056,1410789,0
20100924,60.709,61.666,60.657,61.389,1675239,0
20100927,61.389,61.808,61.101,61.47,1142631,0
20100928,61.693,62.579,61.219,62.114,2062840,0
20100929,61.873,62.276,61.353,62.257,1640265,0
20100930,62.755,63.681,62.379,62.826,2613278,0
20101001,63.008,63.161,61.873,62.32,2194773,0
20101004,62.034,62.526,61.514,62.231,1710571,0
20101005,62.598,64.736,62.598,63.437,4583940,0
20101006,63.581,64.271,63.527,63.626,2144642,0
20101007,63.509,63.815,63.116,63.626,1648583,0
20101008,63.509,64.333,63.135,63.724,1896034,0
20101011,63.724,64.065,63.135,63.645,1296060,0
20101012,63.626,63.76,62.829,63.204,1377694,0
20101013,63.297,64.431,63.269,63.984,1594709,0
20101014,63.501,64.781,63.411,64.485,2999116,0
20101015,64.986,65.318,64.602,64.647,2788087,0
20101018,64.548,64.548,63.93,64.217,1217257,0
20101019,63.894,64.647,63.501,64.162,2347000,0
20101020,64.611,65.174,64.253,64.754,1369982,0
20101021,64.888,65.076,64.198,64.79,1171138,0
20101022,64.906,64.924,64.297,64.898,766347,0
20101025,65.076,65.613,64.986,65.129,1481498,0
20101026,64.827,65.443,64.28,64.414,1896422,0
20101027,62.177,64.171,61.882,63.976,1752017,0
20101028,63.806,63.832,62.526,62.803,2122509,0
20101029,62.969,63.684,62.851,63.331,1341885,0
20101101,63.304,63.885,62.901,63.08,1087351,0
20101102,63.887,64.113,63.51,63.878,771705,0
20101103,63.671,63.751,62.382,63.125,1530108,0
20101104,63.76,64.781,63.466,64.656,1686610,0
20101105,64.772,64.842,63.904,64.244,1055389,0
20101108,64.028,64.709,63.824,64.583,839862,0
20101109,64.574,64.718,63.411,63.707,873250,0
20101110,63.867,64.028,63.008,63.26,1288432,0
20101111,62.992,64.333,62.866,64.253,1271281,0
20101112,63.832,64.162,63.287,63.715,932523,0
20101115,64.084,64.503,63.751,63.894,779998,0
20101116,63.466,63.751,62.785,63.375,1240447,0
20101117,63.26,63.76,62.901,63.607,1263132,0
20101118,64.101,65.254,63.824,64.656,1324497,0
20101119,64.699,65.192,64.495,65.192,1223666,0
20101122,65.192,65.532,64.503,65.219,802484,0
20101123,64.611,64.79,64.162,64.727,733066,0
20101124,65.158,66.74,65.059,66.418,1386229,0
20101126,66.026,66.561,65.952,66.319,361184,0
20101129,65.925,66.285,65.272,65.792,1726207,0
20101130,65.552,66.645,65.483,66.229,2475010,0
20101201,66.464,67.566,66.464,67.171,1580666,0
20101202,67.162,67.849,66.983,67.84,1548058,0
20101203,67.778,68.387,67.528,68.324,840098,0
20101206,68.297,68.439,67.786,67.957,1562864,0
20101207,68.423,68.683,68.056,68.396,1332174,0
20101208,68.484,69.068,68.171,69.041,1240729,0
20101209,69.479,69.855,68.977,69.585,1439721,0
20101210,69.756,69.988,69.12,69.908,1182690,0
20101213,70.044,70.24,69.542,69.863,1002391,0
20101214,70.106,70.437,69.819,70.214,822713,0
20101215,70.06,70.883,69.988,70.266,1306390,0
20101216,70.339,71.49,70.187,71.167,1330098,0
20101217,70.41,71.125,69.9,70.695,3089729,0
20101220,70.795,70.955,70.025,70.695,1452762,0
20101221,70.946,72.137,70.795,71.617,1072618,0
20101222,71.465,71.805,71.198,71.51,940930,0
20101223,71.304,71.653,71.162,71.332,712601,0
20101227,71.207,71.644,70.964,71.376,599891,0
20101228,71.69,71.795,70.883,71.314,754416,0
20101229,71.885,72.805,71.542,72.336,1152194,0
20101230,72.406,72.453,71.64,71.956,934426,0
20101231,71.972,72.329,71.564,72.054,1315455,0
20110103,72.478,73.425,72.404,72.941,1920156,0
20110104,71.913,72.367,71.635,71.994,1965486,0
20110105,70.892,72.029,70.838,71.484,2217148,0
20110106,71.493,71.823,70.865,71.267,1808698,0
20110107,71.574,71.904,70.838,71.198,1991703,0
20110110,70.856,71.437,70.428,71.214,1713368,0
20110111,71.376,71.671,70.641,71.152,854381,0
20110112,71.51,71.547,71.179,71.367,688881,0
20110113,71.277,71.555,70.803,71.035,666870,0
20110114,71,71.286,70.534,70.59,1652739,0
20110118,70.959,71.425,70.959,71.282,1055493,0
20110119,70.915,70.995,69.54,69.835,1801197,0
20110120,69.692,70.248,69.282,69.622,1289754,0
20110121,69.774,69.845,69.095,69.46,1126496,0
20110124,69.569,69.908,69.165,69.576,817135,0
20110125,69.228,69.692,68.744,69.649,1222233,0
20110126,69.668,70.13,69.316,69.908,1009702,0
20110127,69.668,69.927,69.496,69.569,1554433,0
20110128,69.819,69.872,67.923,68.038,1866761,0
20110131,68.387,69.443,68.159,69.271,1362586,0
20110201,69.307,70.375,69.146,69.979,1924409,0
20110202,67.556,69.979,65.952,65.989,5947799,0
20110203,66.134,67.455,66.107,66.888,2267149,0
20110204,66.507,66.579,65.603,66.276,1534239,0
20110207,66.187,66.551,65.675,66.319,1265269,0
20110208,66.239,66.293,65.336,65.837,1552900,0
20110209,65.603,66.293,65.397,66.149,911944,0
20110210,65.909,67.168,65.909,67.032,1118154,0
20110211,66.629,67.726,66.413,67.455,1699295,0
20110214,67.189,67.538,66.105,66.14,1507217,0
20110215,66.059,66.551,65.8,66.266,1227488,0
20110216,66.583,67.85,66.384,67.32,1034572,0
20110217,67.009,67.519,66.686,67.125,847847,0
20110218,67.285,67.786,67.202,67.384,1513410,0
20110222,66.681,66.943,64.274,64.435,2681644,0
20110223,64.41,64.814,63.195,63.528,2179840,0
20110224,63.726,64.921,63.654,64.526,1956625,0
20110225,64.705,65.235,64.202,65.19,1325729,0
20110228,65.076,65.238,64.588,64.778,1338203,0
20110301,65.018,65.018,62.926,63.421,1442430,0
20110302,63.393,64.571,63.312,64.165,1349167,0
20110303,64.669,66.422,64.634,66.367,1860446,0
20110304,66.107,66.296,64.823,65.451,1210042,0
20110307,65.829,65.847,63.726,64.895,1400404,0
20110308,64.921,66.206,64.769,65.9,1089710,0
20110309,65.641,66.376,65.217,66.142,1099033,0
20110310,65.335,66.17,64.445,65.325,1318883,0
20110311,65.182,65.819,64.552,65.371,674338,0
20110314,64.939,65.156,64.23,64.985,907662,0
20110315,63.402,64.814,63.384,64.471,1705003,0
20110316,64.165,64.75,63.438,63.878,1619191,0
20110317,65.238,65.569,64.102,64.506,922671,0
20110318,65.252,65.622,64.939,65.29,1533112,0
20110321,66.089,66.44,65.89,66.198,939857,0
20110322,65.641,66.25,63.743,64.292,3568666,0
20110323,64.192,64.344,63.654,64.174,2187142,0
20110324,64.445,64.975,64.148,64.876,1317080,0
20110325,64.985,65.496,64.598,65.164,1803657,0
20110328,65.146,65.423,64.993,65.281,1745671,0
20110329,65.235,65.857,64.804,65.685,1048514,0
20110330,65.874,66.304,65.613,65.694,1024547,0
20110331,65.658,66.675,65.429,66.614,1247731,0
20110401,66.988,67.726,66.961,67.303,1425196,0
20110404,67.518,68.119,67.285,67.966,979868,0
20110405,67.795,68.219,67.221,67.777,1244577,0
20110406,68.076,68.335,67.463,67.948,905934,0
20110407,67.707,67.948,66.745,67.186,1247205,0
20110408,67.375,67.455,66.26,66.745,1058079,0
20110411,66.879,67.023,65.865,66.413,1048804,0
20110412,66.076,66.952,65.995,66.707,1046355,0
20110413,66.988,67.168,66.403,66.827,822511,0
20110414,66.44,67.932,66.313,67.744,1454712,0
20110415,68.497,69.091,68.156,68.866,1768174,0
20110418,68.335,68.344,67.32,68.181,989393,0
20110419,68.326,68.452,67.869,68.399,835915,0
20110420,69.296,70.006,68.715,69.288,1155030,0
20110421,69.53,70.31,69.361,70.123,1212672,0
20110425,70.123,70.717,69.719,70.546,893011,0
20110426,70.869,71.624,70.663,71.203,1548115,0
20110427,71.13,72.164,70.698,71.965,1829193,0
20110428,71.929,72.908,71.84,72.737,1422060,0
20110429,72.782,73.255,71.972,72.046,1938266,0
20110502,72.604,72.765,71.562,72.02,1047613,0
20110503,72.064,72.425,71.036,71.335,1158843,0
20110504,71.338,71.651,70.635,70.85,1281600,0
20110505,70.36,71.974,70.332,71.216,1212225,0
20110506,71.974,72.207,71.362,71.46,909656,0
20110509,71.292,72.272,71.219,72.164,1036637,0
20110510,72.226,72.899,72.155,72.737,839101,0
20110511,72.662,72.824,72.028,72.273,1114313,0
20110512,72.082,72.622,71.453,72.496,980479,0
20110513,72.662,72.73,71.379,71.677,898770,0
20110516,71.605,72.155,70.995,71.706,1066419,0
20110517,71.414,71.551,70.693,71.181,1139624,0
20110518,71.247,72.3,70.627,72.101,911106,0
20110519,72.433,72.973,71.993,72.604,993795,0
20110520,72.532,72.786,72.091,72.397,860522,0
20110523,71.391,72.029,71.077,71.867,893156,0
20110524,71.938,72.047,71.181,71.497,978095,0
20110525,71.371,71.802,71.073,71.542,1118663,0
20110526,71.46,72.082,70.991,71.876,1132836,0
20110527,71.848,72.263,71.551,71.812,658463,0
20110531,72.357,72.693,71.625,72.077,1039471,0
20110601,72.273,72.614,70.54,70.54,925182,0
