Date,Open,High,Low,Close,Volume,OpenInt
20150731,17.213,17.341,17.067,17.341,776819,0
20150803,17.398,17.448,17.114,17.311,385332,0
20150804,17.331,17.535,17.271,17.37,378911,0
20150805,17.438,17.663,17.331,17.448,431304,0
20150806,17.516,17.555,17.261,17.36,255530,0
20150807,17.271,17.438,17.057,17.184,217133,0
20150810,17.331,17.468,17.251,17.38,530986,0
20150811,17.243,17.36,17.105,17.233,323180,0
20150812,17.144,17.251,16.655,16.88,259008,0
20150813,16.92,17.057,16.743,16.9,272489,0
20150814,16.821,17.124,16.802,17.124,313138,0
20150817,17.017,17.301,16.89,17.174,289239,0
20150818,17.204,17.321,17.096,17.154,334994,0
20150819,17.067,17.114,16.86,16.87,375336,0
20150820,16.684,16.684,16.371,16.39,691130,0
20150821,15.91,16.498,15.882,16.312,892638,0
20150824,15.528,15.959,15.304,15.382,677087,0
20150825,15.666,15.832,14.98,15,870576,0
20150826,15.363,15.47,15.039,15.431,763745,0
20150827,15.568,15.812,15.451,15.666,730655,0
20150828,15.608,15.764,15.568,15.685,873232,0
20150831,15.568,15.94,15.568,15.91,558664,0
20150901,15.666,15.695,15.294,15.382,904279,0
20150902,15.578,15.617,15.353,15.578,433347,0
20150903,15.538,15.764,15.538,15.637,353480,0
20150904,15.431,15.695,15.431,15.617,324475,0
20150908,15.902,16.273,15.637,16.204,708084,0
20150909,16.371,16.449,16.195,16.204,628829,0
20150910,16.097,16.547,16.097,16.41,505124,0
20150911,16.204,16.498,16.166,16.361,313444,0
20150914,16.361,16.537,16.293,16.371,356340,0
20150915,16.43,16.733,16.42,16.665,296695,0
20150916,16.704,16.812,16.498,16.753,313343,0
20150917,16.763,16.997,16.229,16.332,561913,0
20150918,16.039,16.41,15.822,16.039,1261436,0
20150921,16.214,16.459,16.166,16.341,339794,0
20150922,16.106,16.351,16.057,16.224,313546,0
20150923,16.224,16.39,16.156,16.283,339196,0
20150924,16.106,16.469,16.087,16.459,447074,0
20150925,16.626,16.929,16.528,16.616,641493,0
20150928,16.488,16.596,16.195,16.234,622605,0
20150929,16.224,16.293,16.077,16.234,1252959,0
20150930,16.381,16.576,16.243,16.351,748834,0
20151001,16.41,16.449,16.116,16.341,697461,0
20151002,16.116,16.146,15.49,16.106,1057887,0
20151005,16.215,16.54,16.195,16.511,611469,0
20151006,16.54,16.57,16.353,16.482,449653,0
20151007,16.59,16.792,16.496,16.768,528392,0
20151008,16.708,16.974,16.669,16.964,422278,0
20151009,16.964,17.073,16.768,16.807,394397,0
20151012,16.787,17.014,16.703,16.984,246185,0
20151013,16.935,17.044,16.768,16.787,530661,0
20151014,16.807,16.807,16.195,16.304,510180,0
20151015,16.402,16.58,16.225,16.521,563713,0
20151016,16.59,16.649,16.422,16.55,421163,0
20151019,16.54,16.644,16.462,16.59,588636,0
20151020,16.58,16.896,16.58,16.866,363879,0
20151021,16.945,16.994,16.56,16.59,468916,0
20151022,16.856,17.26,16.6,16.935,550432,0
20151023,17.142,17.478,16.758,17.438,519812,0
20151026,17.35,17.369,17.073,17.221,382737,0
20151027,17.102,17.35,16.994,17.034,499536,0
20151028,17.064,17.902,16.994,17.902,667331,0
20151029,17.872,18.03,17.674,17.684,507444,0
20151030,17.694,17.704,17.142,17.212,445192,0
20151102,17.3,17.488,17.241,17.458,352616,0
20151103,17.379,17.636,17.32,17.536,273543,0
20151104,17.536,17.655,17.398,17.527,506443,0
20151105,17.596,17.932,17.586,17.832,290373,0
20151106,18.01,18.504,18.01,18.414,522854,0
20151109,18.326,18.514,18,18.158,669266,0
20151110,18.07,18.276,17.754,18.266,703222,0
20151111,18.246,18.385,18,18.07,280742,0
20151112,17.941,18,17.626,17.655,376045,0
20151113,17.507,17.665,17.162,17.27,746514,0
20151116,17.28,17.556,17.112,17.556,368543,0
20151117,17.606,17.803,17.468,17.566,406361,0
20151118,17.576,17.832,17.35,17.813,523057,0
20151119,17.793,17.852,17.606,17.784,261984,0
20151120,17.774,18.02,17.774,17.902,349381,0
20151123,17.862,18.07,17.862,17.97,243430,0
20151124,17.813,18.158,17.813,18.118,394599,0
20151125,18.089,18.306,18.04,18.246,326467,0
20151127,18.218,18.346,18.128,18.306,228932,0
20151130,18.375,18.434,18.228,18.246,384663,0
20151201,18.296,18.434,18.089,18.246,516199,0
20151202,18.326,18.356,17.862,17.892,377096,0
20151203,18.03,18.158,17.543,17.576,598405,0
20151204,17.556,18.02,17.556,17.941,580645,0
20151207,17.941,18.148,17.418,17.536,540496,0
20151208,17.428,17.655,17.172,17.202,482697,0
20151209,17.221,17.379,16.787,16.925,593521,0
20151210,16.876,17.122,16.728,16.916,458473,0
20151211,16.491,17.359,16.166,16.324,1012656,0
20151214,16.294,17.068,16.067,16.412,1101229,0
20151215,16.55,17.231,16.501,17.054,1256290,0
20151216,17.231,17.428,16.816,17.33,967944,0
20151217,17.32,17.438,16.876,17.014,710319,0
20151218,16.906,17.024,16.363,16.787,4183949,0
20151221,16.876,17.093,16.639,16.846,696429,0
20151222,16.906,16.974,16.63,16.935,587077,0
20151223,16.964,17.182,16.906,17.132,308927,0
20151224,17.102,17.359,17.102,17.212,197216,0
20151228,17.102,17.32,16.896,17.172,354310,0
20151229,17.251,17.45,17.202,17.41,362728,0
20151230,17.351,17.36,17.102,17.112,286675,0
20151231,17.033,17.132,16.804,16.804,317602,0
20160104,16.457,16.635,16.238,16.338,720949,0
20160105,16.338,16.486,16.278,16.417,467122,0
20160106,16.129,16.308,16.069,16.218,360820,0
20160107,16.04,16.099,15.622,15.622,728817,0
20160108,15.781,15.881,15.315,15.344,626804,0
20160111,15.384,15.493,15.116,15.324,602597,0
20160112,15.275,15.434,14.651,15.295,580841,0
20160113,15.334,15.454,14.59,14.669,720425,0
20160114,14.828,15.225,14.619,14.907,589584,0
20160115,14.431,14.739,14.242,14.729,937099,0
20160119,14.947,14.947,14.47,14.609,851623,0
20160120,14.252,14.684,14.043,14.51,606643,0
20160121,14.848,15.742,14.272,14.361,1041802,0
20160122,14.609,14.709,14.073,14.361,1313471,0
20160125,14.202,14.242,13.949,14.103,1034429,0
20160126,14.232,14.729,14.232,14.639,1181572,0
20160127,14.639,14.997,14.46,14.639,897992,0
20160128,14.848,15.056,14.51,14.907,411267,0
20160129,14.917,15.225,14.768,15.205,857359,0
20160201,15.096,15.146,14.848,14.997,448103,0
20160202,14.778,14.818,14.51,14.619,476872,0
20160203,14.818,14.897,14.222,14.659,546840,0
20160204,14.599,14.957,14.55,14.758,585274,0
20160205,14.778,14.907,14.47,14.49,504735,0
20160208,14.272,14.719,14.143,14.599,787770,0
20160209,14.371,14.947,14.371,14.758,575083,0
20160210,14.927,15.18,14.58,14.58,504625,0
20160211,14.212,14.609,13.924,14.272,581918,0
20160212,14.57,14.798,14.455,14.758,480966,0
20160216,15.027,15.24,14.788,15.166,419953,0
20160217,15.324,15.404,15.036,15.066,378725,0
20160218,15.166,15.285,14.957,15.275,750885,0
20160219,15.215,15.404,15.166,15.255,476845,0
20160222,15.384,15.533,15.215,15.344,507200,0
20160223,15.324,15.344,14.927,15.007,446855,0
20160224,14.788,15.166,14.659,15.136,594770,0
20160225,15.146,15.444,15.086,15.444,426354,0
20160226,15.553,15.831,15.265,15.801,622412,0
20160229,15.732,15.836,15.414,15.424,870592,0
20160301,15.573,15.95,15.493,15.92,415363,0
20160302,15.851,16.263,15.851,16.238,698539,0
20160303,16.179,16.526,16.179,16.407,732304,0
20160304,16.397,16.695,16.328,16.695,643730,0
20160307,16.685,16.874,16.268,16.794,680029,0
20160308,16.626,16.715,16.248,16.328,511270,0
20160309,16.427,16.521,16.169,16.208,473727,0
20160310,16.298,16.437,16.05,16.387,667018,0
20160311,16.496,17.003,16.347,16.973,705511,0
20160314,16.963,17.043,16.784,16.963,813684,0
20160315,16.884,17.053,16.824,16.983,793316,0
20160316,16.953,17.043,16.496,16.546,840761,0
20160317,16.536,16.884,16.228,16.854,785022,0
20160318,16.943,17.231,16.804,17.212,1143746,0
20160321,17.241,17.261,16.933,17.082,369416,0
20160322,17.013,17.212,16.65,17.152,602338,0
20160323,17.033,17.162,16.903,16.904,628199,0
20160324,16.735,17.023,16.551,17.003,962891,0
20160328,17.013,17.152,16.923,17.082,479936,0
20160329,16.943,17.271,16.745,17.261,735437,0
20160330,17.36,17.579,17.212,17.321,623553,0
20160331,17.271,17.38,17.121,17.331,491099,0
20160401,17.221,17.46,17.092,17.43,540832,0
20160404,17.41,17.445,17.25,17.38,728297,0
20160405,17.22,17.241,16.84,16.84,576645,0
20160406,16.84,17.02,16.73,16.92,772589,0
20160407,16.82,16.82,16.36,16.47,567622,0
20160408,16.63,16.81,16.41,16.46,493822,0
20160411,16.51,16.83,16.51,16.59,580476,0
20160412,16.59,16.76,16.47,16.74,1074083,0
20160413,16.89,17.4,16.89,17.4,696273,0
20160414,17.37,17.63,17.23,17.46,650073,0
20160415,17.42,17.64,17.27,17.4,278849,0
