Date,Open,High,Low,Close,Volume,OpenInt
20150205,3.8331,3.8703,3.7867,3.8146,9046,0
20150206,3.7959,3.8518,3.768,3.8052,27446,0
20150209,3.8146,3.8518,3.796,3.8331,4115,0
20150210,3.8703,3.8703,3.7773,3.8331,2518,0
20150211,3.7959,3.8703,3.768,3.7959,7058,0
20150212,3.7868,3.8983,3.7868,3.861,15723,0
20150213,3.8889,3.9448,3.8147,3.8425,2972,0
20150217,3.8239,3.9448,3.8239,3.9308,15631,0
20150218,3.9262,4.0937,3.9076,4.0471,25268,0
20150219,4.0833,4.0937,4.0326,4.0843,5177,0
20150220,4.0564,4.1774,4.0564,4.1309,13403,0
20150223,4.0937,4.1495,3.9727,3.9727,6985,0
20150224,4.0843,4.0843,3.9633,4.0193,2745,0
20150225,4.0379,4.0937,3.9913,3.9913,2647,0
20150226,4.0379,4.0843,3.9634,4.0006,4030,0
20150227,4.0193,4.0937,3.9727,3.9727,9102,0
20150302,3.9727,4.0658,3.9541,4.0285,12577,0
20150303,4.0006,4.0843,3.9076,3.9168,29451,0
20150304,3.861,3.9355,3.861,3.8889,10855,0
20150305,3.8889,3.9633,3.8797,3.9541,5051,0
20150306,3.9633,3.9913,3.8889,3.9913,16983,0
20150309,4.01,4.0193,3.9168,3.9448,6664,0
20150310,3.9448,3.9448,3.8889,3.8983,12468,0
20150311,3.9541,3.9541,3.8983,3.8983,10533,0
20150312,4.0006,4.0006,3.8797,3.982,14080,0
20150313,4.0285,4.0285,3.9355,3.9913,6233,0
20150316,3.9913,4.0193,3.9633,3.9633,3655,0
20150317,3.9168,3.9913,3.9076,3.9355,24615,0
20150318,3.9076,4.0285,3.8797,3.9541,21174,0
20150319,3.9541,3.9541,3.9262,3.9355,1182,0
20150320,3.9168,4.0285,3.768,3.768,27623,0
20150323,3.7867,3.9076,3.768,3.861,19561,0
20150324,3.861,3.8889,3.861,3.861,10750,0
20150325,3.861,3.8797,3.7867,3.8052,31385,0
20150326,3.982,3.982,3.7215,3.8239,38916,0
20150327,3.8617,3.9846,3.8239,3.8714,4908,0
20150330,3.9374,3.9468,3.8333,3.8711,4754,0
20150331,3.9364,3.9364,3.8523,3.8711,3043,0
20150401,3.8901,3.9563,3.8807,3.9279,32647,0
20150402,3.8995,3.9563,3.8995,3.9374,16800,0
20150406,3.8995,3.9091,3.8523,3.8523,11622,0
20150407,3.9014,3.9704,3.8999,3.9468,3105,0
20150408,3.8523,3.9752,3.8523,3.9468,6551,0
20150409,3.9752,3.9752,3.8995,3.9563,6387,0
20150410,3.9658,4.0131,3.9279,3.9847,5177,0
20150413,3.9752,3.9752,3.9185,3.9752,20391,0
20150414,3.8807,3.9752,3.8617,3.9658,45537,0
20150415,3.916,3.9752,3.8996,3.9468,23793,0
20150416,3.8815,3.9573,3.8333,3.8617,7397,0
20150417,3.8617,4.0509,3.8428,3.9374,22821,0
20150420,3.9279,3.9563,3.8863,3.9185,10237,0
20150421,3.8815,3.9279,3.8721,3.9279,7648,0
20150422,3.9563,3.9658,3.9046,3.9091,3233,0
20150423,3.8711,3.9658,3.8428,3.8428,6233,0
20150424,3.9185,3.9752,3.8428,3.9752,16836,0
20150427,3.9658,3.9658,3.8901,3.8901,2958,0
20150428,3.8807,4.0186,3.8807,3.9091,13669,0
20150429,3.8995,3.9563,3.8995,3.9563,3909,0
20150430,3.9658,3.9752,3.8807,3.8807,5283,0
20150501,3.9374,3.9563,3.8807,3.9091,9826,0
20150504,3.9185,3.9468,3.9185,3.9279,845,0
20150505,3.9374,3.9374,3.8617,3.8807,4333,0
20150506,3.8428,3.8523,3.7861,3.8144,14008,0
20150507,3.8333,3.8691,3.7356,3.7764,18887,0
20150508,3.8144,3.8807,3.7671,3.7861,20180,0
20150511,3.7481,3.8617,3.7481,3.7481,15531,0
20150512,3.7907,3.7907,3.7103,3.7277,19050,0
20150513,3.7861,3.8144,3.7386,3.8144,15742,0
20150514,3.7954,3.8144,3.7764,3.7764,2958,0
20150515,3.7671,3.7764,3.7481,3.7576,11084,0
20150518,3.7861,3.7861,3.7197,3.7764,20802,0
20150519,3.7861,3.7861,3.7576,3.7671,1794,0
20150520,3.7671,3.7861,3.7386,3.7861,3486,0
20150521,3.7481,3.7764,3.7481,3.7576,4333,0
20150522,3.7764,3.7764,3.7386,3.7671,7395,0
20150526,3.7103,3.7576,3.7103,3.7481,15242,0
20150527,3.7764,3.7764,3.7197,3.7293,11622,0
20150528,3.7671,3.77,3.7386,3.7478,2845,0
20150529,3.7671,3.7671,3.7197,3.7386,3275,0
20150601,3.7481,3.7671,3.715,3.7197,6381,0
20150602,3.7386,3.7764,3.6819,3.7386,15898,0
20150603,3.7293,3.8333,3.7008,3.7671,22187,0
20150604,3.7764,3.8144,3.7764,3.7861,1690,0
20150605,3.7386,3.7861,3.7386,3.7764,7608,0
20150608,3.8333,3.8617,3.7861,3.8523,15110,0
20150609,3.8333,3.9185,3.8333,3.9179,17522,0
20150610,3.8333,3.9279,3.8333,3.8807,20265,0
20150611,3.8523,3.8901,3.8428,3.8523,22869,0
20150612,3.8333,3.8711,3.7861,3.8711,21976,0
20150615,3.9279,4.0509,3.8995,4.0131,56419,0
20150616,3.9752,4.0888,3.9279,4.0698,37084,0
20150617,4.1078,4.1078,3.9752,4.1078,20285,0
20150618,4.1078,4.1456,3.9752,4.0888,15425,0
20150619,4.1267,4.2212,4.0226,4.2212,18171,0
20150622,4.032,4.1645,4.032,4.1078,19758,0
20150623,4.1173,4.1645,4.0509,4.1078,11799,0
20150624,4.0605,4.1551,4.0605,4.0605,10354,0
20150625,4.1645,4.2025,4.0795,4.0888,19968,0
20150626,4.1562,4.2716,4.1369,4.2716,11642,0
20150629,4.2043,4.2813,4.1369,4.185,17982,0
20150630,4.1562,4.1657,4.0888,4.0888,15678,0
20150701,4.214,4.214,4.1755,4.185,5924,0
20150702,4.2043,4.2043,4.1081,4.1658,3845,0
20150706,4.1562,4.2235,4.0695,4.1755,9355,0
20150707,4.1466,4.1466,4.1273,4.1273,936,0
20150708,4.06,4.2235,4.06,4.1273,9874,0
20150709,4.1369,4.1947,4.1369,4.1658,13408,0
20150710,4.214,4.2235,4.1947,4.2235,8315,0
20150713,4.2235,4.2333,4.1658,4.1755,12680,0
20150714,4.1466,4.2235,4.1273,4.185,7991,0
20150715,4.2333,4.2333,4.1466,4.1466,8178,0
20150716,4.185,4.1947,4.1562,4.185,5197,0
20150717,4.1369,4.2333,4.1369,4.1658,9771,0
20150720,4.1658,4.2235,4.0888,4.185,15279,0
20150721,4.1466,4.1658,4.1177,4.1562,4054,0
20150722,4.1177,4.185,4.1177,4.185,1040,0
20150723,4.2235,4.2333,4.2235,4.2235,2184,0
20150724,4.2235,4.2235,4.1177,4.2043,19645,0
20150727,4.2235,4.2235,4.1562,4.1562,1974,0
20150728,4.06,4.0985,4.0407,4.0888,27337,0
20150729,4.1658,4.1755,4.1177,4.1273,2391,0
20150730,4.0985,4.185,4.0888,4.1273,4054,0
20150731,4.1369,4.1369,4.1081,4.1081,2702,0
20150803,4.1485,4.1485,4.1081,4.1081,912,0
20150804,4.0695,4.1369,4.0695,4.0793,5820,0
20150805,4.0985,4.1466,4.0695,4.1273,10187,0
20150806,4.06,4.0695,3.9927,4.0504,10295,0
20150807,4.06,4.1081,4.0022,4.0504,6756,0
20150810,3.9927,4.0407,3.9927,4.0215,18398,0
20150811,3.9829,4.0407,3.9542,3.9829,16468,0
20150812,3.9927,4.0312,3.9542,4.0312,12992,0
20150813,4.0215,4.0407,4.0022,4.0407,3222,0
20150814,3.9829,4.0119,3.9829,4.0119,5508,0
20150817,3.9638,4.0888,3.9638,4.0793,5508,0
20150818,4.0695,4.0888,4.0695,4.0888,2910,0
20150819,4.0312,4.0985,4.0312,4.0695,1040,0
20150820,3.9927,4.0985,3.9927,4.0985,2807,0
20150821,4.0888,4.0888,3.9253,3.9734,11226,0
20150824,3.858,3.9474,3.858,3.9446,19427,0
20150825,4.0119,4.0407,3.9253,3.9927,12889,0
20150826,4.0312,4.0312,3.9445,3.9542,10290,0
20150827,4.0119,4.0793,3.9927,4.0793,15279,0
20150828,4.06,4.06,4.0407,4.0407,1455,0
20150831,4.06,4.0695,4.0215,4.0312,4677,0
20150901,4.0022,4.0793,4.0022,4.0407,10810,0
20150902,4.0888,4.0888,4.0215,4.0312,1455,0
20150903,4.0504,4.0793,3.9542,3.9927,13721,0
20150904,3.9829,4.0888,3.9829,4.0022,3118,0
20150908,4.0119,4.3486,4.0119,4.3294,51243,0
20150909,4.3294,4.3775,4.2813,4.3486,14448,0
20150910,4.3679,4.3679,4.2861,4.339,10083,0
20150911,4.2235,4.3197,3.8002,4.3101,118077,0
20150914,4.3583,4.3871,4.2333,4.339,141255,0
20150915,4.3871,4.3871,4.2908,4.3197,14136,0
20150916,4.3006,4.3583,4.2523,4.3583,50828,0
20150917,4.3197,4.4256,4.2381,4.4256,20913,0
20150918,4.3294,4.3679,4.2813,4.3679,8523,0
20150921,4.339,4.3679,4.3294,4.3679,11537,0
20150922,4.3294,4.3679,4.3006,4.3486,9147,0
20150923,4.3486,4.4256,4.3294,4.4256,14996,0
20150924,4.3294,4.4352,4.3294,4.3968,5005,0
20150925,4.4159,4.4256,4.2908,4.4063,2807,0
20150928,4.377,4.4943,4.3477,4.3966,6908,0
20150929,4.3966,4.4356,4.3868,4.3966,3787,0
20150930,4.3966,4.4747,4.2891,4.4356,36437,0
20151001,4.3966,4.4063,4.3966,4.3966,6141,0
20151002,4.377,4.4063,4.2989,4.4063,4810,0
20151005,4.4063,4.4552,4.4063,4.4063,751,0
20151006,4.4259,4.4454,4.3966,4.4454,4913,0
20151007,4.4356,4.4454,4.4161,4.4259,6960,0
20151008,4.4259,4.4454,4.3868,4.3966,9416,0
20151009,4.4259,4.4259,4.3868,4.4161,2661,0
20151012,4.4356,4.4454,4.377,4.3966,24567,0
20151013,4.3966,4.4454,4.3966,4.3966,8188,0
20151014,4.4161,4.4161,4.3868,4.4063,2252,0
20151015,4.4454,4.4454,4.4161,4.4454,5527,0
20151016,4.4063,4.4747,4.3966,4.465,12385,0
20151019,4.4063,4.4649,4.4063,4.4161,4226,0
20151020,4.3575,4.4552,4.123,4.4454,11016,0
20151021,4.4356,4.465,4.4161,4.4454,4913,0
20151022,4.4454,4.4454,4.4259,4.4259,1330,0
20151023,4.4161,4.4454,4.3184,4.3868,13613,0
20151026,4.3477,4.4259,4.3477,4.3575,3684,0
20151027,4.3966,4.4063,4.377,4.3868,2764,0
20151028,4.3477,4.4454,4.3477,4.3966,4709,0
20151029,4.3966,4.4454,4.3575,4.3868,9416,0
20151030,4.4063,4.4161,4.377,4.4063,2354,0
20151102,4.3868,4.4356,4.3868,4.4356,813,0
20151103,4.3966,4.4356,4.377,4.4063,5322,0
20151104,4.3966,4.3966,4.3575,4.3966,2280,0
20151105,4.3868,4.4161,4.3868,4.3966,1842,0
20151106,4.3966,4.4454,4.3966,4.4259,11464,0
20151109,4.377,4.4161,4.3477,4.4063,15917,0
20151110,4.3282,4.3966,4.3282,4.377,9416,0
20151111,4.3477,4.4063,4.2402,4.4063,2968,0
20151112,4.3966,4.3966,4.2989,4.3477,2968,0
20151113,4.3477,4.3966,4.3282,4.3673,3173,0
20151116,4.3282,4.3868,4.3184,4.3868,3582,0
20151117,4.3477,4.4454,4.3282,4.377,28556,0
20151118,4.3282,4.4356,4.3282,4.377,4709,0
20151119,4.3282,4.3966,4.3282,4.3966,9723,0
20151120,4.3575,4.377,4.2598,4.3477,21290,0
20151123,4.3575,4.3673,4.3086,4.3575,4913,0
20151124,4.3868,4.4259,4.3184,4.3184,4606,0
20151125,4.3086,4.4454,4.3086,4.4454,4503,0
20151127,4.4161,4.4161,4.3868,4.4063,3480,0
20151130,4.377,4.4063,4.3184,4.4063,4197,0
20151201,4.3184,4.4063,4.3184,4.4063,6000,0
20151202,4.4161,4.4259,4.3379,4.3966,2715,0
20151203,4.3185,4.4259,4.3185,4.4259,4046,0
20151204,4.3966,4.4259,4.3868,4.4063,6755,0
20151207,4.4259,4.4259,4.3966,4.3966,1945,0
20151208,4.3868,4.4259,4.3819,4.3966,11856,0
20151209,4.4063,4.4161,4.4063,4.4161,1126,0
20151210,4.3673,4.4063,4.3673,4.377,4709,0
20151211,4.3477,4.3477,4.2207,4.2305,5629,0
20151214,4.2989,4.3379,4.25,4.3379,836,0
20151215,4.2305,4.2891,4.2305,4.2891,5322,0
20151216,4.3282,4.3868,4.2989,4.3184,5117,0
20151217,4.3086,4.3379,4.25,4.3086,1842,0
20151218,4.3282,4.4161,4.3282,4.4161,2456,0
20151221,4.3966,4.4161,4.2989,4.3575,3684,0
20151222,4.3282,4.3966,4.3184,4.3379,2627,0
20151223,4.3282,4.3966,4.3184,4.3966,2252,0
20151224,4.3184,4.3966,4.2793,4.2891,13708,0
20151228,4.2793,4.3965,4.2793,4.2793,12556,0
20151229,4.3292,4.3292,4.2694,4.2694,9841,0
20151230,4.2694,4.3687,4.2272,4.3588,3787,0
20151231,4.2992,4.3687,4.2694,4.3687,2022,0
20160104,4.319,4.319,4.1999,4.2198,2771,0
20160105,4.282,4.3091,4.2495,4.2495,580,0
20160106,4.2893,4.3091,4.2297,4.2595,6315,0
20160107,4.2916,4.2916,4.2198,4.2297,2518,0
20160108,4.319,4.319,4.1502,4.1602,5147,0
20160111,4.1403,4.1544,4.0907,4.1058,5460,0
20160112,4.19,4.19,4.1006,4.1105,7150,0
20160113,4.1443,4.1502,4.0807,4.1502,4223,0
20160114,4.1119,4.19,4.1006,4.1502,10543,0
20160115,4.1403,4.1999,4.1215,4.1502,6888,0
20160119,4.1602,4.1602,4.0807,4.1205,18733,0
20160120,4.1205,4.2198,4.051,4.2198,8786,0
20160121,4.3189,4.319,4.1711,4.2297,3202,0
20160122,4.2296,4.2296,4.1701,4.1701,4569,0
20160125,4.1701,4.2595,3.8722,4.1502,31142,0
20160126,4.0907,4.18,3.9517,4.1701,26361,0
20160127,4.1701,4.18,4.0907,4.18,1512,0
20160128,4.0907,4.19,3.9914,4.18,9719,0
20160129,4.2198,4.2198,4.1502,4.1502,1832,0
20160201,4.1105,4.1502,4.1105,4.1502,5089,0
20160202,4.1799,4.18,4.0772,4.1205,1939,0
20160203,4.1701,4.2087,4.1304,4.1304,10950,0
20160204,4.0907,4.1304,4.0807,4.0807,3482,0
20160205,4.0708,4.1105,4.0708,4.0708,10439,0
20160208,4.0708,4.1006,4.0708,4.0807,2575,0
20160209,4.0311,4.0609,4.0212,4.041,2549,0
20160210,4.0907,4.0907,3.9914,4.0212,1813,0
20160211,3.9914,4.0085,3.9219,3.9219,4130,0
20160212,3.9584,3.9874,3.9318,3.9705,3122,0
20160216,3.9719,4.0907,3.9619,4.0609,5318,0
20160217,4.0708,4.0708,3.9318,4.041,4594,0
20160218,4.0807,4.1205,4.0311,4.1006,6174,0
20160219,4.0647,4.0708,3.9815,4.041,7838,0
20160222,3.9616,4.0311,3.9517,4.0212,14374,0
20160223,3.9815,4.0013,3.9815,4.0013,505,0
20160224,3.9914,4.0112,3.9914,4.0073,554,0
20160225,3.9815,3.9815,3.8963,3.9318,7018,0
20160226,3.9219,3.9398,3.781,3.7829,8817,0
20160229,3.8425,4.0213,3.8425,3.8722,10622,0
20160301,3.8922,4.0487,3.8922,3.9318,9933,0
20160302,3.9914,4.2595,3.9715,4.0063,14328,0
20160303,4.0807,4.1006,3.9715,3.9715,921,0
20160304,4.319,4.319,4.0418,4.1502,4580,0
20160307,4.0807,4.2297,4.0113,4.0807,7312,0
20160308,4.2297,4.2297,4.0152,4.0212,3624,0
20160309,4.0041,4.0154,3.9815,4.0013,5489,0
20160310,4.0609,4.0708,3.9902,4.0708,4175,0
20160311,4.0609,4.1701,4.0609,4.1205,8084,0
20160314,3.9815,4.2098,3.9815,4.1602,1372,0
20160315,4.1999,4.1999,4.0708,4.18,551,0
20160316,4.1006,4.1105,3.9417,3.9715,23014,0
20160317,3.9715,3.9715,3.4453,3.6141,93821,0
20160318,3.624,3.8524,3.4751,3.4751,26834,0
20160321,3.6796,3.6796,2.9786,3.0083,73743,0
20160322,2.9786,3.0779,2.7801,3.068,111510,0
20160323,3.1177,3.1772,2.8794,2.9091,45904,0
20160324,2.9489,3.0282,2.8496,2.8595,25331,0
20160328,2.8694,2.9785,2.7801,2.79,24325,0
20160329,2.81,2.92,2.8,2.9,7894,0
20160330,2.88,2.95,2.7,2.73,10189,0
20160331,2.72,2.9099,2.7,2.71,10119,0
20160401,2.72,2.8186,2.5,2.6,37267,0
20160404,2.57,2.749,2.57,2.6501,13796,0
20160405,2.65,2.6684,2.46,2.63,38956,0
20160406,2.57,2.5999,2.47,2.49,16905,0
20160407,2.55,2.55,2.29,2.3,56535,0
20160408,2.32,2.4199,2.23,2.23,41307,0
20160411,2.25,2.3,2.11,2.11,40738,0
20160412,2.1,2.22,2.1,2.1889,43163,0
20160413,2.2,2.22,2.15,2.16,32427,0
20160414,2.09,2.25,2.09,2.21,77447,0
20160415,2.27,2.27,2.17,2.17,33151,0
