Date,Open,High,Low,Close,Volume,OpenInt
20150910,13.998,14.205,13.868,13.968,54165,0
20150911,13.868,14.196,13.868,14.046,63080,0
20150914,14.046,14.196,14.037,14.037,38414,0
20150915,14.096,14.176,14.037,14.116,47209,0
20150916,13.988,14.146,13.938,13.958,59947,0
20150917,13.858,14.056,13.671,13.74,86869,0
20150918,13.592,13.858,13.374,13.82,95631,0
20150921,13.868,14.156,13.839,14.046,60048,0
20150922,13.908,14.146,13.82,13.948,42862,0
20150923,13.938,13.998,13.858,13.988,31743,0
20150924,13.948,14.878,13.948,14.542,308662,0
20150925,14.601,14.749,14.432,14.452,135259,0
20150928,14.442,14.65,14.244,14.482,83507,0
20150929,14.571,14.798,14.492,14.63,143851,0
20150930,14.74,14.788,14.512,14.601,642329,0
20151001,14.7,14.74,14.422,14.66,134552,0
20151002,14.422,14.562,14.196,14.374,138494,0
20151005,14.442,14.69,14.151,14.68,81334,0
20151006,14.64,14.7,14.274,14.284,173674,0
20151007,14.334,14.374,14.225,14.344,121107,0
20151008,14.344,14.542,14.304,14.364,130204,0
20151009,14.354,14.393,14.234,14.334,136371,0
20151012,14.344,14.532,14.22,14.522,125042,0
20151013,14.492,14.492,14.274,14.364,79356,0
20151014,14.374,14.403,14.166,14.176,80670,0
20151015,14.215,14.61,14.196,14.591,75717,0
20151016,14.64,14.64,14.442,14.571,63182,0
20151019,14.502,14.64,14.422,14.571,82554,0
20151020,14.512,14.62,14.452,14.552,55771,0
20151021,14.601,14.69,14.502,14.571,187321,0
20151022,14.66,14.779,14.532,14.552,179638,0
20151023,14.64,14.73,14.432,14.432,208953,0
20151026,14.393,14.64,14.364,14.442,92397,0
20151027,14.374,14.462,14.215,14.364,111502,0
20151028,14.354,14.818,14.344,14.769,318738,0
20151029,14.73,14.828,13.562,14.364,257882,0
20151030,14.393,14.432,14.234,14.324,202383,0
20151102,14.324,14.62,14.244,14.542,88713,0
20151103,14.492,14.492,14.314,14.334,76425,0
20151104,14.344,14.532,14.201,14.472,105988,0
20151105,14.542,14.671,14.422,14.621,54089,0
20151106,14.562,14.999,14.432,14.94,71080,0
20151109,14.94,14.94,14.653,14.771,74034,0
20151110,14.751,15.218,14.512,15.119,143568,0
20151111,15.159,15.338,15.039,15.168,61328,0
20151112,15.079,15.338,14.781,14.92,107676,0
20151113,14.82,15.139,14.82,14.979,110491,0
20151116,15.019,15.357,14.82,15.099,102850,0
20151117,15.139,15.407,14.989,15.029,84351,0
20151118,15.109,15.109,14.85,15.089,175840,0
20151119,15.089,15.089,14.81,14.95,55597,0
20151120,15.009,15.397,14.93,15.298,119941,0
20151123,15.278,15.487,15.278,15.417,64344,0
20151124,15.546,15.656,15.308,15.566,48660,0
20151125,15.566,15.596,15.009,15.556,43231,0
20151127,15.576,15.676,15.079,15.596,30664,0
20151130,15.626,15.716,15.407,15.427,83145,0
20151201,15.527,15.775,15.377,15.616,76434,0
20151202,15.735,15.795,15.437,15.457,39721,0
20151203,15.546,15.676,15.139,15.208,66178,0
20151204,15.278,15.457,15.178,15.328,186095,0
20151207,15.298,15.328,14.97,15.049,56201,0
20151208,14.93,15.119,14.711,14.741,406495,0
20151209,14.751,14.97,14.651,14.84,118735,0
20151210,14.84,15.159,14.661,14.92,108078,0
20151211,14.641,15.019,13.776,14.87,218971,0
20151214,14.9,15.059,14.721,15.029,94600,0
20151215,15.119,15.497,14.96,15.049,128688,0
20151216,15.159,15.338,14.641,15.129,62333,0
20151217,15.208,15.328,14.89,14.94,37802,0
20151218,14.88,15.039,14.472,14.93,367767,0
20151221,14.999,15.178,14.83,14.97,94706,0
20151222,15.069,15.149,14.82,15.109,56269,0
20151223,15.168,15.208,14.95,15.119,49263,0
20151224,15.208,15.437,15.188,15.238,54861,0
20151228,15.168,15.298,14.95,15.109,156551,0
20151229,15.178,15.268,14.92,15.228,59306,0
20151230,15.238,15.517,15.109,15.437,51325,0
20151231,15.437,15.646,15.089,15.149,103646,0
20160104,14.979,14.979,14.472,14.572,89543,0
20160105,14.611,14.741,14.522,14.671,29119,0
20160106,14.522,14.741,14.522,14.661,25501,0
20160107,14.472,14.582,14.432,14.522,114315,0
20160108,14.582,14.81,14.273,14.313,81837,0
20160111,14.373,14.542,14.253,14.343,47765,0
20160112,14.442,14.454,14.159,14.323,63367,0
20160113,14.353,14.383,14.184,14.263,90678,0
20160114,14.403,14.741,14.204,14.243,61384,0
20160115,13.915,14.691,13.91,14.084,114743,0
20160119,14.233,14.422,14.044,14.194,115317,0
20160120,14.035,14.273,13.821,14.114,66799,0
20160121,14.025,14.134,13.816,13.905,72407,0
20160122,14.035,14.243,13.836,14.214,43827,0
20160125,15.735,16.064,14.273,14.343,120572,0
20160126,14.492,14.661,14.184,14.522,91825,0
20160127,14.502,15.278,14.383,14.999,560887,0
20160128,15.079,15.308,14.999,15.069,109376,0
20160129,15.069,15.079,14.93,15.059,204350,0
20160201,15.019,15.119,14.84,15.059,105363,0
20160202,14.94,15.029,14.761,14.88,41360,0
20160203,14.99,15.04,14.71,14.89,93043,0
20160204,14.9,15.1,14.6,14.88,76944,0
20160205,14.82,15.01,14.57,14.57,227696,0
20160208,14.45,15.3,14.34,14.48,65590,0
20160209,14.38,14.79,14.28,14.41,246187,0
20160210,14.45,14.65,14.23,14.25,68948,0
20160211,14.07,14.17,13.89,14.02,43172,0
20160212,14.17,14.49,14.13,14.4,48812,0
20160216,14.54,14.61,14.33,14.51,80561,0
20160217,14.57,14.57,14.32,14.45,105690,0
20160218,14.44,14.59,14.35,14.57,94265,0
20160219,14.56,14.85,14.53,14.67,119082,0
20160222,14.85,14.85,14.54,14.63,102496,0
20160223,14.56,14.74,14.49,14.5,61149,0
20160224,14.38,14.59,14.24,14.55,63326,0
20160225,14.56,14.895,14.56,14.83,158860,0
20160226,14.93,14.98,14.77,14.86,68024,0
20160229,14.91,14.96,14.35,14.73,76821,0
20160301,14.75,15.03,14.72,14.74,79527,0
20160302,14.75,15.03,14.62,14.75,68506,0
20160303,14.76,15,14.72,14.97,49811,0
20160304,14.99,15.04,14.62,14.75,88533,0
20160307,14.72,14.99,14.72,14.8,71333,0
20160308,14.76,14.89,14.66,14.66,76446,0
20160309,14.75,14.785,14.595,14.67,35163,0
20160310,14.67,14.785,14.44,14.5,57449,0
20160311,14.53,14.7,14.51,14.7,98039,0
20160314,14.65,14.7099,14.625,14.66,56611,0
20160315,14.6,14.75,14.59,14.61,60090,0
20160316,14.63,14.71,14.45,14.56,61115,0
20160317,14.51,14.73,14.5,14.66,98881,0
20160318,14.71,14.93,14.64,14.69,101925,0
20160321,14.7,14.7,14.59,14.64,62115,0
20160322,14.56,14.66,14.4,14.44,60432,0
20160323,14.44,14.502,14.35,14.38,66060,0
20160324,14.33,14.34,14.15,14.28,71355,0
20160328,14.34,14.42,14.2,14.31,40441,0
20160329,14.28,14.57,14.17,14.47,53818,0
20160330,14.5,14.67,14.48,14.57,40204,0
20160331,14.55,14.6,14.39,14.55,158416,0
20160401,14.44,15.005,14.43,14.99,86961,0
20160404,14.95,14.95,14.59,14.61,42983,0
20160405,14.52,14.73,14.36,14.62,44188,0
20160406,14.58,14.65,14.43,14.6,56592,0
20160407,14.52,14.53,14.31,14.37,59594,0
20160408,14.41,14.54,14.15,14.25,32650,0
20160411,14.27,14.4,14.16,14.19,37861,0
20160412,14.15,14.3,14.06,14.27,28903,0
20160413,14.31,14.67,14.31,14.65,47776,0
20160414,14.62,14.91,14.62,14.73,29982,0
20160415,14.7,14.89,14.7,14.79,22415,0
