Date,Open,High,Low,Close,Volume,OpenInt
20140919,3.8569,3.9309,3.8495,3.8495,261362,0
20140922,3.8717,3.8865,3.7829,3.8051,102080,0
20140923,3.694,3.7532,3.6141,3.6274,179838,0
20140924,3.62,3.6429,3.5386,3.5534,99854,0
20140925,3.5608,3.5608,3.4201,3.4349,95195,0
20140926,3.4867,3.4941,3.4053,3.4793,79509,0
20140929,3.4497,3.4645,3.4423,3.4571,7752,0
20140930,3.4793,3.4867,3.3461,3.3461,50862,0
20141001,3.3609,3.3609,3.2498,3.2498,92951,0
20141002,3.2276,3.2276,3.1092,3.1499,142698,0
20141003,3.1462,3.1906,3.087,3.124,133484,0
20141006,3.1166,3.1536,3.0574,3.087,37561,0
20141007,3.0648,3.0944,3.0278,3.0278,75445,0
20141008,3.0352,3.0426,2.9611,2.9907,58761,0
20141009,2.9982,3.0796,2.8057,3.013,1724146,0
20141010,2.9982,3.0278,2.9463,2.9685,290062,0
20141013,2.9611,3.0352,2.9389,2.9611,153630,0
20141014,2.9759,3.0204,2.9611,2.9982,174534,0
20141015,2.9982,3.0056,2.8871,2.9315,376204,0
20141016,2.9241,2.9611,2.9241,2.9537,366017,0
20141017,2.9241,2.9813,2.8723,2.9389,298572,0
20141020,2.9463,3.0204,2.9463,2.9537,174637,0
20141021,2.9537,3.013,2.9463,2.9537,431999,0
20141022,3.0204,3.0204,2.9463,2.9685,126470,0
20141023,2.9685,3.0311,2.9389,2.9611,225335,0
20141024,2.9685,2.9982,2.9389,2.9759,438681,0
20141027,3.0278,3.0722,2.9315,2.9611,463042,0
20141028,2.9611,3.087,2.9463,2.9759,506008,0
20141029,2.9241,2.9982,2.9241,2.9389,268101,0
20141030,2.9537,2.9685,2.9093,2.9463,193351,0
20141031,2.9611,2.9685,2.9241,2.9463,187447,0
20141103,3.0352,3.0352,2.9315,2.9389,298202,0
20141104,2.9241,2.9907,2.9241,2.9463,64535,0
20141105,2.9463,2.9611,2.9241,2.9241,63728,0
20141106,2.9389,2.9685,2.9241,2.9315,101923,0
20141107,2.9241,2.9611,2.9241,2.9463,123997,0
20141110,2.9611,2.9611,2.9332,2.9426,42986,0
20141111,2.9611,2.9611,2.9019,2.9315,112504,0
20141112,2.9241,2.9611,2.9019,2.9241,86821,0
20141113,2.9241,2.9611,2.9241,2.9315,103295,0
20141114,2.9241,2.9463,2.8871,2.9315,71237,0
20141117,2.9463,2.9611,2.9019,2.9315,34358,0
20141118,2.9611,2.9611,2.9241,2.9611,48756,0
20141119,2.9463,2.9611,2.9315,2.9537,30303,0
20141120,2.9315,2.9389,2.8871,2.9167,164650,0
20141121,2.9389,2.9611,2.9167,2.9537,32212,0
20141124,2.9611,2.9611,2.8501,2.8649,106186,0
20141125,2.8945,2.9878,2.8945,2.9463,170201,0
20141126,2.9829,2.9829,2.9093,2.9389,71964,0
20141128,2.9241,3.0574,2.9167,2.9389,103772,0
20141201,2.8945,2.9241,2.8575,2.9167,77572,0
20141202,2.8575,2.8797,2.8575,2.8723,47748,0
20141203,2.8501,3.0426,2.8131,2.8797,625762,0
20141204,2.8575,2.9167,2.8353,2.8945,142734,0
20141205,2.9241,2.9241,2.8723,2.8723,60850,0
20141208,2.9019,2.9019,2.6872,2.7094,213109,0
20141209,2.665,2.7613,2.628,2.6798,378944,0
20141210,2.702,2.702,2.591,2.6354,270158,0
20141211,2.6206,2.6746,2.5932,2.6206,152767,0
20141212,2.591,2.6428,2.5764,2.6058,123419,0
20141215,2.591,2.6502,2.517,2.5466,282863,0
20141216,2.5096,2.7242,2.48,2.5244,581439,0
20141217,2.5392,2.6428,2.5244,2.6058,138440,0
20141218,2.6946,2.7835,2.5986,2.665,338604,0
20141219,2.6576,2.8279,2.554,2.7391,2035114,0
20141222,2.7761,2.7761,2.6502,2.702,295826,0
20141223,2.7316,2.7316,2.6206,2.6946,367584,0
20141224,2.7168,2.7835,2.6354,2.7539,93526,0
20141226,2.7613,2.8575,2.665,2.7835,124925,0
20141229,2.702,3.0056,2.6798,2.7613,4287367,0
20141230,2.7613,2.9685,2.7094,2.8797,379210,0
20141231,2.9315,3.0352,2.9019,2.9685,256780,0
20150102,2.9759,3.0352,2.9611,3.0204,56097,0
20150105,3.0278,3.0426,2.9907,3.0056,192834,0
20150106,3.0204,3.1092,2.9982,3.0352,255037,0
20150107,3.0204,3.1906,2.9759,3.1388,245068,0
20150108,3.1758,3.2128,3.124,3.1832,146261,0
20150109,3.1832,3.2795,3.1388,3.2498,146885,0
20150112,3.2573,3.3239,3.1832,3.3239,197817,0
20150113,3.3313,3.3313,3.1684,3.1684,63461,0
20150114,3.1536,3.1655,3.0352,3.087,71937,0
20150115,3.0944,3.1166,2.9611,2.9982,54297,0
20150116,3.05,3.05,2.9537,3.0278,27993,0
20150120,3.0574,3.5978,3.0574,3.3683,705945,0
20150121,3.4423,3.5238,3.235,3.2869,285104,0
20150122,3.3387,3.3905,3.2573,3.3683,100293,0
20150123,3.3313,3.3683,3.2647,3.2647,97063,0
20150126,3.2869,3.3609,3.2573,3.2795,81143,0
20150127,3.2573,3.3905,3.2498,3.2943,75888,0
20150128,3.3313,3.3683,3.1832,3.2054,186249,0
20150129,3.235,3.235,3.1906,3.2054,82133,0
20150130,3.1832,3.2573,3.1832,3.1832,178722,0
20150202,3.235,3.235,3.1832,3.198,123054,0
20150203,3.1832,3.3165,3.1832,3.2054,77738,0
20150204,3.198,3.2054,3.1832,3.1906,131327,0
20150205,3.198,3.2202,3.1536,3.1684,238437,0
20150206,3.1536,3.3313,3.1462,3.1536,108943,0
20150209,3.161,3.161,3.0352,3.0796,261631,0
20150210,3.1018,3.1388,3.0722,3.1018,172362,0
20150211,3.1462,3.1462,2.9982,3.05,214092,0
20150212,3.0796,3.084,3.0426,3.0722,39034,0
20150213,3.0574,3.0944,2.9982,3.0722,40848,0
20150217,3.0722,3.0722,3.0056,3.0574,94547,0
20150218,3.0352,3.1018,2.9982,3.0352,46520,0
20150219,3.0204,3.0204,2.8131,2.9389,2250443,0
20150220,2.9093,3.0352,2.9093,2.9907,310329,0
20150223,2.9982,2.9982,2.8871,2.9315,92578,0
20150224,2.9537,3.013,2.9241,2.9537,101037,0
20150225,2.9315,2.9759,2.9093,2.9463,73387,0
20150226,2.9685,2.9759,2.8945,2.9463,131140,0
20150227,2.9537,3.0203,2.9463,2.9759,460878,0
20150302,2.9982,2.9982,2.8427,2.9315,405385,0
20150303,2.9611,2.9833,2.9167,2.9463,201409,0
20150304,2.9167,2.9982,2.9167,2.9759,211946,0
20150305,3.0352,3.0648,2.9389,2.9982,219375,0
20150306,2.9537,2.9907,2.8649,2.9537,121980,0
20150309,2.9537,2.9537,2.7391,2.8131,265574,0
20150310,2.7983,2.9241,2.7983,2.8797,94153,0
20150311,2.8427,2.8871,2.7465,2.8575,470900,0
20150312,2.7983,2.8871,2.7983,2.8797,179526,0
20150313,2.8871,3.0278,2.8723,2.9611,369182,0
20150316,2.9833,2.9907,2.9315,2.9611,345678,0
20150317,2.9611,2.9611,2.9315,2.9611,81185,0
20150318,2.9685,2.9982,2.9315,2.9685,414976,0
20150319,2.9611,3.0648,2.9463,2.9982,233964,0
20150320,2.9982,3.0648,2.8871,2.9093,466172,0
20150323,2.9389,2.9611,2.9019,2.9537,120764,0
20150324,2.9685,3.0056,2.9093,2.9389,114145,0
20150325,2.9537,2.9537,2.8575,2.8797,198707,0
20150326,2.8797,2.9315,2.8205,2.8205,83346,0
20150327,2.8279,2.8649,2.7983,2.8353,53223,0
20150330,2.8649,2.9982,2.8649,2.9093,87264,0
20150331,2.9241,2.9389,2.8871,2.8945,88112,0
20150401,2.9167,2.9167,2.7835,2.8353,66056,0
20150402,2.8057,2.8723,2.8057,2.8575,47684,0
20150406,2.8649,2.8723,2.8057,2.8353,59842,0
20150407,2.8501,2.9019,2.7901,2.8871,97803,0
20150408,2.8649,2.8649,2.8131,2.8649,98476,0
20150409,2.8871,2.8871,2.8057,2.8649,93821,0
20150410,2.8353,2.8649,2.8131,2.8353,65650,0
20150413,2.8427,2.8797,2.8353,2.8501,84697,0
20150414,2.8649,2.8871,2.8353,2.8353,144809,0
20150415,2.8797,2.8797,2.8353,2.8575,69810,0
20150416,2.8871,2.8871,2.7242,2.8575,158313,0
20150417,2.8575,2.8797,2.7983,2.8575,174798,0
20150420,2.8427,2.8871,2.7391,2.8131,117920,0
20150421,2.7983,2.8501,2.7761,2.8057,82459,0
20150422,2.8279,2.8279,2.7465,2.7761,44734,0
20150423,2.7391,2.7539,2.7316,2.7539,72405,0
20150424,2.7539,2.7723,2.7316,2.7391,56867,0
20150427,2.7687,2.7687,2.665,2.665,148186,0
20150428,2.6872,2.7391,2.628,2.665,75328,0
20150429,2.6428,2.7465,2.591,2.7168,101177,0
20150430,2.665,2.7983,2.628,2.7687,220861,0
20150501,2.7687,2.8131,2.7094,2.7242,107931,0
20150504,2.702,2.7539,2.6872,2.7539,114551,0
20150505,2.7316,2.7687,2.6576,2.6872,108202,0
20150506,2.665,2.6798,2.5984,2.6428,111742,0
20150507,2.628,2.7539,2.5984,2.665,140104,0
20150508,2.6724,2.7761,2.6724,2.7242,104825,0
20150511,2.7242,2.7909,2.665,2.7168,211540,0
20150512,2.702,2.7094,2.6428,2.6502,71310,0
20150513,2.6502,2.7242,2.628,2.702,56465,0
20150514,2.702,2.7539,2.6798,2.7316,96720,0
20150515,2.7391,2.7672,2.7168,2.7539,48747,0
20150518,2.7539,2.7983,2.665,2.7983,163749,0
20150519,2.7761,2.7761,2.7242,2.7391,85200,0
20150520,2.7687,2.7835,2.6798,2.7687,65786,0
20150521,2.7465,2.7983,2.7168,2.7316,48360,0
20150522,2.7316,2.7909,2.7168,2.7761,92532,0
20150526,2.7465,2.7938,2.7242,2.7613,89978,0
20150527,2.7761,2.8501,2.7242,2.7465,56465,0
20150528,2.7539,2.7761,2.7242,2.7539,65887,0
20150529,2.7391,2.7909,2.7168,2.7835,124277,0
20150601,2.7835,2.7909,2.6724,2.7168,153407,0
20150602,2.7094,2.7465,2.6946,2.7316,88789,0
20150603,2.7242,2.7909,2.7242,2.7909,84157,0
20150604,2.7909,2.7983,2.7242,2.7391,23099,0
20150605,2.7242,2.8131,2.702,2.7465,63759,0
20150608,2.7465,3.1314,2.7465,2.9537,892090,0
20150609,3.1092,3.1092,2.6946,2.8871,1740373,0
20150610,2.7094,3.1092,2.3837,2.9759,846019,0
20150611,2.8797,2.9982,2.8723,2.9907,422777,0
20150612,2.9685,2.9982,2.9093,2.9463,425782,0
20150615,2.9315,2.9759,2.8723,2.9611,155481,0
20150616,2.9611,2.9611,2.5688,2.9241,12754964,0
20150617,2.9389,3.013,2.9093,2.9685,1206969,0
20150618,2.9685,3.0574,2.9611,3.013,719723,0
20150619,3.0352,3.2573,3.0278,3.2498,1145641,0
20150622,3.2424,3.2573,3.1758,3.198,495891,0
20150623,3.198,3.2202,3.1388,3.161,237072,0
20150624,3.1684,3.1684,3.0426,3.124,402413,0
20150625,3.1166,3.198,3.0722,3.1684,746200,0
20150626,3.1832,3.2128,3.124,3.1314,111579,0
20150629,3.1314,3.161,2.9907,3.013,233559,0
20150630,3.0426,3.124,2.9982,3.0574,268613,0
20150701,3.0648,3.2054,3.0648,3.1388,588963,0
20150702,3.0648,3.2128,2.9982,3.1758,313528,0
20150706,3.1758,3.2054,3.0796,3.1018,159128,0
20150707,3.0944,3.1462,3.0278,3.124,152644,0
20150708,3.124,3.1462,3.0426,3.1092,233154,0
20150709,3.124,3.1314,3.0204,3.0574,265303,0
20150710,3.0648,3.124,3.0278,3.1018,110903,0
20150713,3.1314,3.198,3.1092,3.1906,161424,0
20150714,3.1758,3.1906,3.0574,3.0796,189623,0
20150715,3.087,3.124,3.0426,3.0944,118502,0
20150716,3.0944,3.1092,3.0574,3.0944,87264,0
20150717,3.0722,3.087,3.0426,3.0796,111849,0
20150720,3.1018,3.1018,2.9685,3.0352,185199,0
20150721,3.0278,3.0944,2.9167,3.0426,430375,0
20150722,3.0278,3.0944,2.9241,2.9685,182092,0
20150723,2.9907,2.9907,2.9093,2.9685,97800,0
20150724,2.9463,2.9759,2.8723,2.8945,109823,0
20150727,2.9093,2.9241,2.7983,2.8871,129815,0
20150728,2.8945,2.9315,2.7983,2.9315,86453,0
20150729,2.9167,2.9241,2.8427,2.8427,71729,0
20150730,2.7391,2.8575,2.591,2.7909,172501,0
20150731,2.7835,2.8575,2.7539,2.7909,210190,0
20150803,2.7835,2.8205,2.7465,2.7983,187748,0
20150804,2.7465,2.8205,2.7465,2.8131,166017,0
20150805,2.8131,2.8279,2.7613,2.7835,131976,0
20150806,2.7761,2.7983,2.7242,2.7242,219670,0
20150807,2.7242,2.7983,2.702,2.7094,239097,0
20150810,2.702,2.7983,2.6872,2.7539,97530,0
20150811,2.7168,2.7613,2.6946,2.702,77308,0
20150812,2.6872,2.7391,2.591,2.6872,135624,0
20150813,2.6872,2.702,2.5984,2.6206,96855,0
20150814,2.6132,2.6206,2.5318,2.591,93072,0
20150817,2.5688,2.7094,2.554,2.6724,198572,0
20150818,2.6354,2.7316,2.6354,2.6502,86588,0
20150819,2.6354,2.6872,2.6132,2.628,111173,0
20150820,2.6132,2.6502,2.5614,2.591,177634,0
20150821,2.5688,2.6132,2.5466,2.5466,182768,0
20150824,2.4577,2.6354,2.4059,2.5096,614256,0
20150825,2.5836,2.6946,2.4503,2.4651,115091,0
20150826,2.4948,2.554,2.4281,2.5392,121980,0
20150827,2.5614,2.591,2.4651,2.554,102393,0
20150828,2.5318,2.5984,2.4948,2.5762,99691,0
20150831,2.5688,2.5688,2.4725,2.5318,89560,0
20150901,2.5096,2.5614,2.4651,2.4948,112389,0
20150902,2.517,2.5688,2.5022,2.5466,81185,0
20150903,2.5392,2.5688,2.4874,2.4874,131976,0
20150904,2.4503,2.5614,2.4503,2.5022,103204,0
20150908,2.5318,2.591,2.48,2.5762,521691,0
20150909,2.5688,2.6354,2.48,2.5096,66056,0
20150910,2.517,2.5762,2.4577,2.5466,80476,0
20150911,2.5096,2.5984,2.4577,2.5466,55519,0
20150914,2.554,2.6132,2.5244,2.591,77133,0
20150915,2.591,2.5984,2.5244,2.5984,66056,0
20150916,2.5984,2.6502,2.554,2.5836,171691,0
20150917,2.554,2.6132,2.5466,2.5984,44063,0
20150918,2.5762,2.6058,2.5688,2.6058,164261,0
20150921,2.5984,2.6206,2.48,2.554,166152,0
20150922,2.517,2.6058,2.4355,2.5022,192629,0
20150923,2.5022,2.5688,2.4725,2.5318,185919,0
20150924,2.5244,2.5466,2.4651,2.5244,126472,0
20150925,2.554,2.554,2.48,2.4874,159128,0
20150928,2.48,2.48,2.0136,2.0432,543834,0
20150929,2.132,2.206,2.0062,2.0802,286376,0
20150930,2.1098,2.1468,1.9469,1.9692,424026,0
20151001,1.9395,1.9988,1.8951,1.984,357430,0
20151002,1.9544,2.1616,1.9321,2.1616,231938,0
20151005,2.169,2.1875,2.1098,2.1616,183905,0
20151006,2.1764,2.3763,2.1098,2.1616,111444,0
20151007,2.169,2.2875,2.1542,2.2579,183038,0
20151008,2.2431,2.2875,2.169,2.2653,83752,0
20151009,2.2727,2.2727,2.1912,2.2357,120494,0
20151012,2.2357,2.2357,2.1491,2.2283,93819,0
20151013,2.1912,2.2653,2.1912,2.206,76727,0
20151014,2.2135,2.2579,2.1616,2.2431,65921,0
20151015,2.2283,2.3615,2.2283,2.3615,73215,0
20151016,2.3467,2.4133,2.3023,2.3837,74431,0
20151019,2.3541,2.4281,2.2209,2.3023,147295,0
20151020,2.2545,2.2545,2.1838,2.206,34276,0
20151021,2.2209,2.2209,2.1394,2.1764,49711,0
20151022,2.1912,2.1986,2.0728,2.1024,84832,0
20151023,2.1246,2.1616,2.0876,2.1468,69298,0
20151026,2.132,2.1986,2.0876,2.1394,79699,0
20151027,2.1172,2.1616,2.0802,2.1616,45793,0
20151028,2.1616,2.1986,2.1024,2.1838,61733,0
20151029,2.169,2.3319,2.0802,2.1172,91451,0
20151030,2.095,2.1098,2.0358,2.058,106175,0
20151102,2.0728,2.1838,2.0728,2.169,124417,0
20151103,2.1542,2.1764,2.0728,2.132,74296,0
20151104,2.1394,2.206,2.059,2.1246,34711,0
20151105,2.0136,2.1098,1.9395,2.0802,91857,0
20151106,2.0728,2.1246,2.0358,2.0876,46063,0
20151109,2.1098,2.132,2.0654,2.1246,57148,0
20151110,2.0876,2.0876,2.0136,2.0506,36337,0
20151111,2.095,2.095,2.0062,2.021,76727,0
20151112,1.9988,2.0136,1.9692,1.9766,55519,0
20151113,1.9766,2.0358,1.9544,2.021,31069,0
20151116,2.0136,2.0432,1.9618,2.0432,39039,0
20151117,2.0506,2.0506,1.9618,1.9988,68757,0
20151118,1.9988,2.0728,1.9618,2.058,61598,0
20151119,1.9988,2.0062,1.9321,2.0062,472116,0
20151120,2.0062,2.0284,1.9321,2.0062,50926,0
20151123,2.0136,2.0802,1.9914,2.0802,38093,0
20151124,2.0654,2.0728,1.9914,2.021,172771,0
20151125,2.058,2.0876,2.0136,2.0506,171015,0
20151127,2.0062,2.0802,1.9321,2.0802,77538,0
20151130,2.0876,2.1468,2.0284,2.1246,1381631,0
20151201,2.1616,2.226,2.095,2.1024,396769,0
20151202,2.1616,2.2209,2.058,2.0654,3532152,0
20151203,2.0802,2.1246,2.0506,2.0654,229089,0
20151204,2.0654,2.0876,2.0062,2.058,440236,0
20151207,2.0802,2.1246,2.0136,2.0136,442262,0
20151208,2.0284,2.1097,2.0136,2.0802,112523,0
20151209,2.1172,2.1172,2.0432,2.0654,201139,0
20151210,2.0506,2.0876,2.0506,2.0654,120089,0
20151211,2.0432,2.0654,2.0136,2.0136,90101,0
20151214,2.0136,2.0136,1.9395,1.9544,451933,0
20151215,1.9914,2.0284,1.9766,1.9988,237071,0
20151216,2.021,2.021,1.9395,1.9914,165612,0
20151217,1.9766,2.0284,1.9099,1.9247,434428,0
20151218,1.9544,1.9988,1.8433,1.8951,2909017,0
20151221,1.9025,2.058,1.8877,1.9173,874394,0
20151222,1.9321,1.9914,1.9116,1.9766,381637,0
20151223,1.9321,1.9988,1.9321,1.9618,2534026,0
20151224,1.9692,2.0136,1.9544,1.9692,203665,0
20151228,1.984,2.021,1.8507,1.9025,472936,0
20151229,1.8951,1.9247,1.8359,1.9099,1053267,0
20151230,1.9025,2.0506,1.8951,1.9692,415484,0
20151231,2.0062,2.0062,1.9321,1.9692,377997,0
20160104,1.9618,2.0136,1.9618,1.9914,222750,0
20160105,1.9914,2.0136,1.9913,1.9988,180389,0
20160106,1.9988,1.9988,1.9173,1.9247,235905,0
20160107,1.9099,1.9099,1.8581,1.8877,148007,0
20160108,1.9099,1.9692,1.8507,1.9247,722964,0
20160111,1.9544,1.9618,1.7767,1.8211,404703,0
20160112,1.8359,1.8729,1.7841,1.7989,107872,0
20160113,1.8211,1.8359,1.7841,1.8063,71073,0
20160114,1.8433,1.8877,1.7471,1.8729,98361,0
20160115,1.8581,1.8729,1.7249,1.7915,122954,0
20160119,1.7989,1.9988,1.7841,1.8877,685953,0
20160120,1.8877,1.9544,1.8581,1.8877,501913,0
20160121,1.9025,1.9247,1.8655,1.9025,266268,0
20160122,1.9247,1.9247,1.9033,1.9247,166618,0
20160125,1.9395,1.9544,1.9099,1.9247,138255,0
20160126,1.9247,1.9247,1.8877,1.9247,127113,0
20160127,1.9247,1.9247,1.8581,1.8581,154219,0
20160128,1.8877,1.9136,1.8359,1.8507,270135,0
20160129,1.8655,1.8655,1.8137,1.8507,149572,0
20160201,1.8433,1.9247,1.8285,1.9099,338606,0
20160202,1.8729,1.984,1.8656,1.9618,392675,0
20160203,1.9766,1.984,1.8803,1.9099,45972,0
20160204,1.9099,1.9544,1.8655,1.8877,88690,0
20160205,1.8729,1.9321,1.8655,1.8877,91684,0
20160208,1.8803,1.9007,1.7989,1.8211,678507,0
20160209,1.7989,1.8766,1.7397,1.7397,284750,0
20160210,1.7471,1.7915,1.7471,1.7841,90610,0
20160211,1.7545,1.7989,1.7175,1.7545,106263,0
20160212,1.7693,1.8211,1.7545,1.8211,32338,0
20160216,1.8285,1.8285,1.7767,1.7989,66888,0
20160217,1.8063,1.9099,1.7767,1.8803,51606,0
20160218,1.8803,1.9025,1.8433,1.8655,32336,0
20160219,1.8581,1.8581,1.8137,1.8507,63408,0
20160222,1.8507,1.8729,1.7767,1.7915,106763,0
20160223,1.7989,1.8655,1.7767,1.7841,62687,0
20160224,1.7767,1.8285,1.7767,1.7767,51456,0
20160225,1.8285,1.8285,1.7397,1.7767,55337,0
20160226,1.7471,1.8211,1.7471,1.7989,26544,0
20160229,1.7841,1.8137,1.7545,1.7767,55029,0
20160301,1.7841,1.7841,1.7471,1.7693,64822,0
20160302,1.7471,1.8063,1.7397,1.7693,78282,0
20160303,1.7471,1.7545,1.7027,1.7027,224206,0
20160304,1.7027,1.7175,1.6656,1.7101,105794,0
20160307,1.7101,1.81,1.7027,1.7693,79965,0
20160308,1.7471,1.7692,1.6878,1.7175,222926,0
20160309,1.6804,1.7323,1.6434,1.7027,165543,0
20160310,1.7212,1.7212,1.6656,1.6656,144596,0
20160311,1.6656,1.7471,1.6656,1.7323,137136,0
20160314,1.7249,1.7275,1.6804,1.7249,137894,0
20160315,1.7101,1.7101,1.6582,1.6582,91881,0
20160316,1.6434,1.6582,1.4658,1.5324,281574,0
20160317,1.5324,1.6508,1.4954,1.525,125762,0
20160318,1.525,1.562,1.525,1.562,87826,0
20160321,1.5324,1.5842,1.4658,1.5102,241987,0
20160322,1.5176,1.5472,1.4806,1.5324,46621,0
20160323,1.5102,1.5176,1.3917,1.4436,206415,0
20160324,1.4287,1.4843,1.3991,1.4584,172431,0
20160328,1.4806,1.4918,1.4213,1.451,86814,0
20160329,1.4436,1.451,1.4213,1.4436,41731,0
20160330,1.4622,1.4954,1.4362,1.4584,68072,0
20160331,1.4658,1.4732,1.4536,1.4732,10254,0
20160401,1.4584,1.488,1.4287,1.4436,107930,0
20160404,1.4806,1.562,1.4732,1.5472,123682,0
20160405,1.5546,1.5916,1.5324,1.562,51483,0
20160406,1.84,1.84,1.67,1.75,132141,0
20160407,1.78,1.7997,1.75,1.75,76131,0
20160408,1.77,1.78,1.66,1.72,95389,0
20160411,1.72,1.77,1.69,1.73,90293,0
20160412,1.73,1.75,1.66,1.69,77764,0
20160413,1.69,1.72,1.6,1.67,133215,0
20160414,1.65,1.71,1.61,1.67,116026,0
20160415,1.64,1.68,1.61,1.64,34926,0
