Date,Open,High,Low,Close,Volume,OpenInt
20160304,29.73,30.21,29.6,30,264606,0
20160307,29.79,30.23,29.77,30.21,218418,0
20160308,30.14,30.14,29.22,29.29,377909,0
20160309,29.26,29.95,29.25,29.69,208887,0
20160310,29.86,29.96,29.17,29.43,212501,0
20160311,29.63,30.13,29.4,30.1,203437,0
20160314,29.96,30.07,29.69,29.93,218319,0
20160315,29.91,30.53,29.739,30.06,332653,0
20160316,30.01,30.32,29.71,29.88,337442,0
20160317,29.85,31.31,29.69,31.07,478322,0
20160318,31.19,31.55,30.99,31.09,711568,0
20160321,30.98,31.66,30.69,31.01,277227,0
20160322,30.93,31.44,30.71,31.18,285561,0
20160323,31.21,31.6899,30.71,30.71,341091,0
20160324,30.08,30.45,29.74,30.39,243392,0
20160328,30.42,30.4629,29.96,30.26,215118,0
20160329,30.13,31.04,30.03,31,275726,0
20160330,31.09,31.292,30.79,31.03,156999,0
20160331,30.94,31.17,30.8,31,196792,0
20160401,30.65,31.09,30.47,30.91,269934,0
20160404,30.93,31.02,30.45,30.99,276385,0
20160405,30.8,31,30.37,30.38,231145,0
20160406,30.39,30.6,30.06,30.48,144893,0
20160407,30.26,30.28,29.645,29.8,205887,0
20160408,30.05,30.35,29.98,30.31,185428,0
20160411,30.26,31.09,30.12,30.18,184113,0
20160412,30.25,30.44,29.84,29.91,280772,0
20160413,30.12,30.57,29.99,30.57,315657,0
20160414,30.54,30.54,29.56,30,492879,0
20160415,29.86,30.02,29.66,29.82,339101,0
