Date,Open,High,Low,Close,Volume,OpenInt
19960322,22.916,23.241,22.84,23.241,328289,0
19960325,23.156,23.556,22.993,23.479,284746,0
19960326,23.316,23.316,23.077,23.241,350914,0
19960327,23.156,23.156,22.516,22.678,492361,0
19960328,22.516,22.916,22.439,22.516,442271,0
19960329,22.439,22.439,22.037,22.037,601221,0
19960401,22.199,22.516,22.199,22.277,589981,0
19960402,22.277,22.516,22.277,22.439,344085,0
19960403,22.439,22.916,22.277,22.754,740251,0
19960404,22.754,23.156,22.678,23.077,664686,0
19960408,22.678,23.156,22.6,23.156,924955,0
19960409,23.077,23.241,22.916,22.993,734128,0
19960410,22.916,23.077,22.916,22.993,472441,0
19960411,22.916,22.916,22.439,22.516,673795,0
19960412,22.439,23.077,22.439,23.077,674789,0
19960415,23.077,23.556,22.993,23.556,258844,0
19960416,23.872,23.872,23.156,23.156,191537,0
19960417,23.156,23.241,22.84,22.993,262830,0
19960418,23.156,23.316,23.077,23.241,214588,0
19960419,23.241,23.241,22.916,23.156,467317,0
19960422,22.993,23.241,22.993,23.156,612605,0
19960423,23.241,23.241,22.993,23.156,931218,0
19960424,23.156,23.316,22.916,22.993,471727,0
19960425,22.916,23.395,22.754,23.316,395026,0
19960426,23.156,23.156,22.516,22.754,1272880,0
19960429,22.754,23.156,22.6,23.077,533914,0
19960430,23.156,23.156,22.84,22.993,356037,0
19960501,22.993,22.993,22.516,22.678,384212,0
19960502,22.516,22.754,22.199,22.277,444121,0
19960503,22.516,22.516,22.037,22.277,341805,0
19960506,22.115,22.439,22.037,22.115,328857,0
19960507,22.277,22.362,22.037,22.199,304384,0
19960508,22.074,22.557,22.074,22.557,466033,0
19960509,22.397,22.557,22.074,22.15,306657,0
19960510,22.397,22.557,22.074,22.397,450097,0
19960513,22.473,22.635,22.397,22.557,346644,0
19960514,22.557,22.557,22.397,22.557,275494,0
19960515,22.557,22.796,22.312,22.312,589981,0
19960516,22.397,22.712,22.312,22.557,262830,0
19960517,22.635,22.874,22.312,22.473,367565,0
19960520,22.557,22.635,22.15,22.473,343943,0
19960521,22.473,23.196,22.312,23.121,740531,0
19960522,23.036,23.759,23.036,23.599,570627,0
19960523,23.674,23.998,23.519,23.759,705528,0
19960524,23.674,23.921,23.599,23.921,327578,0
19960528,23.921,24.084,23.599,23.759,425054,0
19960529,23.674,23.759,23.121,23.196,390188,0
19960530,23.196,23.837,23.196,23.837,309509,0
19960531,23.921,23.998,23.361,23.599,323309,0
19960603,23.519,23.837,23.361,23.837,228964,0
19960604,23.759,24.084,23.674,24.084,201212,0
19960605,23.921,23.998,23.519,23.921,211318,0
19960606,23.921,24.237,23.759,23.759,591686,0
19960607,23.436,23.436,23.121,23.361,318469,0
19960610,23.436,23.519,23.275,23.436,372972,0
19960611,23.519,23.599,23.036,23.196,566784,0
19960612,23.275,23.361,22.958,23.275,456359,0
19960613,23.121,23.121,22.796,22.874,334118,0
19960614,22.796,22.874,22.15,22.235,953130,0
19960617,22.397,22.958,22.312,22.712,741530,0
19960618,22.796,22.874,22.635,22.796,665541,0
19960619,22.635,22.874,22.397,22.473,383786,0
19960620,22.312,22.473,22.074,22.397,691437,0
19960621,22.557,22.635,22.235,22.312,769706,0
19960624,22.235,22.473,22.235,22.473,275635,0
19960625,22.397,22.473,22.074,22.074,573188,0
19960626,21.994,21.994,21.672,21.912,583006,0
19960627,21.994,22.397,21.834,22.235,406125,0
19960628,22.312,22.473,22.235,22.397,847259,0
19960701,22.312,22.473,22.074,22.235,637795,0
19960702,22.235,22.312,22.074,22.235,723456,0
19960703,22.312,22.397,22.15,22.235,700118,0
19960705,22.074,22.15,21.994,21.994,392180,0
19960708,21.912,21.912,21.511,21.595,378948,0
19960709,21.595,21.749,21.511,21.672,678065,0
19960710,21.595,21.595,21.35,21.511,359309,0
19960711,21.511,21.595,21.033,21.432,678634,0
19960712,21.35,21.35,20.948,21.271,434585,0
19960715,21.188,21.35,20.948,21.11,363292,0
19960716,20.948,21.033,20.71,20.87,577881,0
19960717,20.87,21.033,20.71,21.033,455079,0
19960718,21.033,21.511,20.948,21.271,600794,0
19960719,21.271,21.35,20.948,20.948,444403,0
19960722,20.472,20.625,20.309,20.386,343943,0
19960723,20.472,20.472,19.909,19.986,274356,0
19960724,19.507,19.746,19.101,19.585,640351,0
19960725,19.585,20.386,19.585,19.664,814672,0
19960726,19.507,19.585,19.262,19.424,995677,0
19960729,19.585,19.986,19.507,19.909,442557,0
19960730,19.824,20.472,19.746,20.224,613599,0
19960731,20.309,20.87,20.224,20.71,561234,0
19960801,20.71,21.188,20.625,21.033,550562,0
19960802,21.188,21.672,21.188,21.432,493072,0
19960805,21.271,21.511,21.271,21.432,266816,0
19960806,21.35,21.672,21.35,21.432,415375,0
19960807,21.551,21.875,21.551,21.716,512425,0
19960808,21.638,21.716,21.638,21.716,667388,0
19960809,21.798,21.961,21.152,21.23,406979,0
19960812,21.152,21.476,21.067,21.476,354187,0
19960813,21.313,21.638,21.313,21.638,344794,0
19960814,21.551,21.638,21.23,21.313,432596,0
19960815,21.476,21.476,21.23,21.313,469308,0
19960816,21.476,21.476,21.313,21.392,475571,0
19960819,21.638,21.716,21.476,21.551,158097,0
19960820,21.716,21.798,21.638,21.798,433018,0
19960821,21.716,21.716,21.551,21.638,487380,0
19960822,21.716,21.798,21.476,21.638,694143,0
19960823,21.638,21.638,21.476,21.476,143296,0
19960826,21.392,21.551,21.313,21.476,239778,0
19960827,21.551,21.551,21.392,21.551,195095,0
19960828,21.551,21.716,21.476,21.476,274071,0
19960829,21.392,21.551,21.313,21.313,286592,0
19960830,21.23,21.23,20.991,21.067,293994,0
19960903,20.906,21.067,20.744,20.906,368418,0
19960904,20.829,21.152,20.744,21.067,215017,0
19960905,20.906,21.313,20.906,21.23,355324,0
19960906,21.152,21.551,21.152,21.476,355611,0
19960909,21.476,21.716,21.476,21.638,397443,0
19960910,21.638,22.037,21.551,21.875,431454,0
19960911,21.961,22.362,21.875,22.362,617729,0
19960912,22.362,22.684,22.362,22.6,440703,0
19960913,22.684,23.084,22.6,22.6,209894,0
19960916,22.6,22.845,22.6,22.684,347500,0
19960917,22.684,22.684,22.199,22.277,498620,0
19960918,22.199,22.684,22.122,22.6,515842,0
19960919,22.684,22.762,21.476,21.638,2141624,0
19960920,21.551,21.638,21.152,21.551,1277007,0
19960923,21.638,21.638,21.313,21.476,397878,0
19960924,21.392,21.638,21.313,21.392,600511,0
19960925,21.392,21.476,21.067,21.313,597236,0
19960926,21.476,21.476,21.152,21.23,564934,0
19960927,21.313,21.313,20.991,20.991,514276,0
19960930,20.991,21.23,20.829,20.829,517692,0
19961001,20.829,21.152,20.829,21.067,371690,0
19961002,20.906,21.067,20.505,21.067,690156,0
19961003,21.067,21.152,20.991,20.991,347500,0
19961004,20.991,21.476,20.991,21.152,855087,0
19961007,21.152,21.392,21.152,21.23,421352,0
19961008,21.23,21.313,21.067,21.067,318327,0
19961009,21.067,21.23,20.991,20.991,260266,0
19961010,20.906,20.906,20.505,20.584,335260,0
19961011,20.584,20.584,20.421,20.505,460489,0
19961014,20.584,20.584,20.505,20.584,207616,0
19961015,20.584,20.669,20.344,20.421,677635,0
19961016,20.505,20.829,20.344,20.829,487664,0
19961017,20.829,20.991,20.26,20.584,898204,0
19961018,20.584,20.584,20.26,20.26,801866,0
19961021,20.26,20.584,20.182,20.26,793328,0
19961022,20.26,20.344,19.698,19.775,369129,0
19961023,19.537,19.698,19.289,19.698,1151496,0
19961024,19.613,19.859,19.613,19.698,579448,0
19961025,19.775,19.775,19.537,19.698,382219,0
19961028,19.537,19.537,19.051,19.129,266246,0
19961029,19.214,19.537,18.974,19.289,1663068,0
19961030,19.374,19.698,19.289,19.374,567213,0
19961031,19.289,19.613,19.289,19.613,500899,0
19961101,19.775,19.775,19.537,19.613,597378,0
19961104,19.613,19.903,19.537,19.775,657427,0
19961105,19.698,20.182,19.698,20.022,570911,0
19961106,19.979,20.309,19.979,20.143,470446,0
19961107,20.063,20.472,20.063,20.224,856082,0
19961108,20.143,20.224,20.063,20.143,270800,0
19961111,20.143,20.547,20.143,20.472,171187,0
19961112,20.309,21.2,20.309,20.71,1258933,0
19961113,20.795,21.04,20.795,20.795,266672,0
19961114,20.795,21.2,20.795,21.2,375530,0
19961115,21.772,21.849,21.687,21.849,580301,0
19961118,21.931,22.01,21.772,21.931,388198,0
19961119,21.931,22.503,21.931,22.094,1261497,0
19961120,22.094,22.172,22.01,22.172,578027,0
19961121,22.172,22.417,21.931,22.094,694286,0
19961122,22.094,22.255,21.603,21.603,622137,0
19961125,21.772,22.01,21.687,21.687,577031,0
19961126,21.687,21.849,21.44,21.526,549850,0
19961127,21.2,21.772,21.2,21.603,358880,0
19961129,21.687,21.772,21.603,21.772,80825,0
19961202,21.687,21.772,21.364,21.44,469025,0
19961203,21.44,21.687,21.04,21.2,924955,0
19961204,21.04,21.2,20.87,20.956,1109943,0
19961205,21.04,21.117,20.956,21.117,212736,0
19961206,20.956,21.04,20.71,20.795,300683,0
19961209,20.71,21.04,20.633,20.795,506165,0
19961210,20.71,20.87,20.547,20.633,322738,0
19961211,20.309,20.633,20.143,20.633,809691,0
19961212,20.547,20.87,20.309,20.309,1341044,0
19961213,20.063,20.547,19.979,19.979,281044,0
19961216,19.979,20.309,19.979,20.143,515697,0
19961217,19.979,20.309,19.903,20.309,452375,0
19961218,20.309,20.309,19.903,19.979,1122326,0
19961219,19.979,19.979,19.493,19.817,649887,0
19961220,20.633,20.633,19.817,20.143,742954,0
19961223,19.979,20.143,19.657,19.817,329996,0
19961224,19.817,20.063,19.817,20.063,269806,0
19961226,19.979,20.309,19.979,20.224,397019,0
19961227,20.224,20.71,20.224,20.472,405983,0
19961230,20.547,20.87,20.547,20.633,370837,0
19961231,20.633,20.795,20.386,20.386,430461,0
19970102,20.309,20.309,19.578,19.979,411821,0
19970103,20.063,20.224,19.817,20.063,359590,0
19970106,20.143,20.143,19.817,20.063,473151,0
19970107,19.979,20.063,19.739,19.979,277346,0
19970108,20.063,20.063,19.657,19.903,425054,0
19970109,19.817,20.224,19.739,20.143,347213,0
19970110,19.903,20.309,19.903,20.309,409399,0
19970113,20.143,20.472,20.063,20.472,471868,0
19970114,20.472,20.633,20.386,20.547,445545,0
19970115,20.386,20.633,20.309,20.309,622563,0
19970116,20.386,20.386,20.143,20.143,522813,0
19970117,20.143,20.224,19.979,20.224,556109,0
19970120,20.143,20.309,20.063,20.143,312209,0
19970121,19.979,20.224,19.903,20.063,473007,0
19970122,20.063,20.386,19.979,20.386,408687,0
19970123,20.143,21.117,20.143,20.795,1094719,0
19970124,20.547,20.71,20.143,20.143,448816,0
19970127,19.903,20.063,19.739,19.739,460770,0
19970128,19.817,20.063,19.332,19.41,369129,0
19970129,19.578,20.309,19.493,20.224,512851,0
19970130,20.105,20.182,19.451,20.105,568205,0
19970131,20.182,20.597,20.182,20.513,743806,0
19970203,20.429,20.513,20.266,20.429,353190,0
19970204,20.351,20.513,20.351,20.429,739538,0
19970205,20.351,20.513,20.105,20.429,289582,0
19970206,20.351,20.513,20.105,20.266,273928,0
19970207,20.105,20.266,19.944,20.182,458351,0
19970210,20.182,20.429,20.105,20.105,262690,0
19970211,20.022,20.182,19.613,20.022,391468,0
19970212,20.022,20.266,20.022,20.266,1642577,0
19970213,20.182,20.429,20.022,20.351,405554,0
19970214,20.182,20.266,19.944,20.022,404277,0
19970218,20.351,20.674,20.351,20.597,789340,0
19970219,20.513,20.513,20.105,20.182,516266,0
19970220,20.105,20.105,19.859,20.022,314342,0
19970221,19.944,20.105,19.859,19.944,267242,0
19970224,19.775,20.351,19.698,20.266,301250,0
19970225,20.351,20.513,20.022,20.351,333269,0
19970226,20.351,20.513,20.182,20.429,400007,0
19970227,20.351,20.513,20.105,20.351,372256,0
19970228,20.182,20.351,20.022,20.182,418651,0
19970303,19.944,20.105,19.775,20.022,353476,0
19970304,19.859,20.022,19.698,19.698,221138,0
19970305,19.451,20.022,19.451,20.022,332130,0
19970306,19.944,19.944,19.698,19.775,507441,0
19970307,19.698,19.859,19.285,19.367,597806,0
19970310,19.451,20.022,19.367,20.022,487664,0
19970311,19.698,19.775,19.367,19.529,406270,0
19970312,19.529,19.698,19.451,19.698,440990,0
19970313,19.613,19.775,19.529,19.529,808268,0
19970314,19.529,19.859,19.529,19.775,446114,0
19970317,19.775,19.859,19.451,19.859,425762,0
19970318,19.698,19.944,19.698,19.859,303244,0
19970319,19.944,21.49,19.944,21.413,2546329,0
19970320,21.49,22.389,21.49,22.228,2442878,0
19970321,22.882,23.29,22.473,23.127,2417977,0
19970324,23.212,23.535,23.127,23.371,1610418,0
19970325,23.371,24.519,23.371,24.112,1756704,0
19970326,24.112,24.112,23.043,23.127,694854,0
19970327,23.127,23.697,21.981,22.312,1022004,0
19970331,22.143,22.803,21.905,22.803,521533,0
19970401,22.557,22.719,22.228,22.473,554686,0
19970402,22.228,22.389,21.736,21.736,865189,0
19970403,21.736,22.143,21.328,21.659,953413,0
19970404,21.413,21.981,21.413,21.981,464467,0
19970407,22.143,22.143,21.736,21.819,373539,0
19970408,21.905,21.905,21.328,21.49,701115,0
19970409,21.659,21.819,21.659,21.819,555968,0
19970410,21.659,21.736,21.49,21.575,214303,0
19970411,21.413,21.413,21.004,21.328,535904,0
19970414,21.252,21.413,20.921,21.413,288869,0
19970415,21.49,21.981,21.413,21.905,318327,0
19970416,21.736,21.905,21.575,21.905,270800,0
19970417,21.905,21.981,21.659,21.736,211744,0
19970418,21.819,21.981,21.659,21.736,247035,0
19970421,21.736,21.819,21.575,21.659,241344,0
19970422,21.659,22.228,21.659,22.228,314342,0
19970423,22.228,22.312,21.736,21.736,258132,0
19970424,21.736,21.736,21.328,21.413,452801,0
19970425,21.413,21.413,21.166,21.328,314342,0
19970428,21.252,21.659,21.166,21.659,383074,0
19970429,21.736,22.066,21.49,22.066,231238,0
19970430,22.066,22.389,21.981,22.389,233233,0
19970501,22.719,22.882,22.389,22.719,507441,0
19970502,22.803,22.965,22.635,22.803,235935,0
19970505,22.803,23.781,22.803,23.781,533342,0
19970506,23.618,23.697,22.719,22.965,350627,0
19970507,22.516,23.092,22.516,22.84,396734,0
19970508,22.762,23.171,22.762,22.84,476992,0
19970509,22.84,23.008,22.678,23.008,278623,0
19970512,23.008,23.171,22.923,23.092,323591,0
19970513,23.008,23.008,22.678,22.84,466461,0
19970514,23.008,23.5,23.008,23.417,333269,0
19970515,23.417,23.5,22.923,23.5,221704,0
19970516,23.417,23.661,23.252,23.661,452657,0
19970519,23.583,23.661,23.417,23.661,134902,0
19970520,23.583,23.831,23.417,23.831,469025,0
19970521,23.745,23.831,23.417,23.583,141302,0
19970522,23.583,23.993,23.583,23.831,265677,0
19970523,23.906,24.161,23.745,24.161,146709,0
19970527,23.906,23.993,23.661,23.993,178303,0
19970528,23.993,24.406,23.993,24.322,315338,0
19970529,24.483,24.567,24.237,24.322,147708,0
19970530,23.993,24.483,23.831,24.406,267524,0
19970602,24.322,24.652,24.161,24.567,245753,0
19970603,24.483,24.729,24.322,24.729,197513,0
19970604,24.729,24.814,24.567,24.652,493495,0
19970605,24.652,24.814,24.322,24.322,274926,0
19970606,24.406,24.814,24.406,24.814,250734,0
19970609,24.483,25.061,24.483,24.975,449386,0
19970610,25.061,25.061,24.652,24.814,182714,0
19970611,24.814,25.228,24.729,25.061,568635,0
19970612,25.144,25.965,25.061,25.88,682189,0
19970613,25.798,26.128,25.798,26.128,322738,0
19970616,26.043,26.128,25.551,25.798,264964,0
19970617,25.389,25.551,24.814,25.061,292001,0
19970618,25.061,25.306,25.061,25.144,390046,0
19970619,25.144,25.228,24.814,25.061,539033,0
19970620,25.144,25.144,24.483,24.567,1018303,0
19970623,24.652,25.389,24.567,24.652,540743,0
19970624,24.652,24.814,24.28,24.814,240345,0
19970625,24.729,24.814,24.406,24.567,420070,0
19970626,24.406,24.814,23.906,24.161,236648,0
19970627,24.118,24.483,24.118,24.441,501750,0
19970630,24.406,24.694,23.831,24.076,519399,0
19970701,24.076,24.483,24.076,24.364,473007,0
19970702,24.364,24.729,24.364,24.694,406697,0
19970703,24.729,25.061,24.694,24.857,287021,0
19970707,25.144,25.228,24.771,24.897,294705,0
19970708,24.729,24.941,24.61,24.857,374821,0
19970709,24.814,24.941,24.567,24.771,354187,0
19970710,24.814,25.101,24.771,25.101,397302,0
19970711,25.017,25.228,25.017,25.144,266104,0
19970714,25.187,25.389,25.017,25.348,358736,0
19970715,25.389,25.88,25.389,25.763,1081628,0
19970716,25.763,26.17,25.763,26.17,785497,0
19970717,26.254,26.297,26.043,26.297,661272,0
19970718,26.297,26.541,26.043,26.254,696847,0
19970721,26.17,27.442,26.17,26.297,676355,0
19970722,26.297,26.459,26.211,26.297,538180,0
19970723,26.297,26.459,26.254,26.332,501750,0
19970724,26.297,26.374,26.128,26.297,895642,0
19970725,26.211,26.374,26.211,26.332,550134,0
19970728,26.332,26.866,26.297,26.62,709939,0
19970729,26.746,26.746,26.459,26.662,339385,0
19970730,26.541,27.075,26.541,26.993,409540,0
19970731,26.829,26.993,26.254,26.415,265391,0
19970801,26.17,26.415,26.008,26.085,190114,0
19970804,26.008,26.459,26.008,26.459,321886,0
19970805,26.297,27.075,26.297,26.703,351909,0
19970806,26.669,26.922,26.549,26.669,111136,0
19970807,26.339,26.796,26.339,26.549,221704,0
19970808,26.423,26.466,25.805,26.051,511143,0
19970811,26.135,26.796,26.135,26.549,267524,0
19970812,26.549,26.591,26.26,26.297,289010,0
19970813,26.297,26.591,25.888,26.051,333126,0
19970814,26.051,26.339,25.805,26.177,241769,0
19970815,25.763,26.38,25.558,26.008,435726,0
19970818,25.965,26.26,25.601,26.135,366994,0
19970819,25.888,26.956,25.888,26.754,804287,0
19970820,26.507,26.796,26.507,26.627,542166,0
19970821,26.591,26.669,26.26,26.423,234083,0
19970822,26.135,26.38,26.093,26.38,498195,0
19970825,26.339,26.754,26.26,26.507,790765,0
19970826,26.423,26.669,26.38,26.549,409115,0
19970827,26.423,26.466,26.051,26.135,362154,0
19970828,25.965,25.965,25.635,25.635,427471,0
19970829,25.476,25.847,25.144,25.721,315622,0
19970902,25.763,26.177,25.721,26.051,410110,0
19970903,25.931,26.135,25.847,26.008,209040,0
19970904,25.847,26.549,25.763,26.466,281044,0
19970905,26.297,26.466,25.888,26.38,178588,0
19970908,26.339,26.669,25.763,25.763,401575,0
19970909,25.763,25.931,25.601,25.721,522813,0
19970910,25.601,25.635,25.187,25.187,253010,0
19970911,24.61,24.771,23.45,23.823,886251,0
19970912,23.697,23.781,23.121,23.738,1063269,0
19970915,23.738,23.781,22.832,23.077,686313,0
19970916,23.121,23.45,22.958,22.958,499760,0
19970917,22.958,23.163,22.874,23.077,719900,0
19970918,22.958,23.247,22.874,23.121,505028,0
19970919,23.077,23.077,22.545,22.545,747077,0
19970922,22.705,22.832,22.545,22.705,1005640,0
19970923,22.663,23.45,22.628,23.29,998666,0
19970924,23.204,23.45,23.036,23.077,510432,0
19970925,23.077,23.323,23.036,23.077,412243,0
19970926,23.121,23.163,23.036,23.121,323735,0
19970929,23.036,23.655,22.993,23.409,229958,0
19970930,23.29,23.823,23.204,23.576,301679,0
19971001,23.618,23.906,23.45,23.906,258990,0
19971002,23.906,24.069,23.204,23.368,281327,0
19971003,23.618,23.95,22.958,23.368,185702,0
19971006,23.535,23.618,23.077,23.163,371690,0
19971007,22.874,23.492,22.874,23.368,475997,0
19971008,23.368,23.368,22.832,22.958,284604,0
19971009,22.993,23.247,22.663,23.121,595528,0
19971010,23.036,23.121,22.663,22.663,150552,0
19971013,22.705,23.121,22.705,22.993,177734,0
19971014,23.618,23.697,23.45,23.618,525090,0
19971015,23.576,23.697,23.492,23.697,331846,0
19971016,23.576,23.781,23.036,23.077,385637,0
19971017,22.958,23.077,22.459,22.832,336970,0
19971020,22.705,23.738,22.705,23.29,267812,0
19971021,23.45,23.576,23.368,23.409,1317133,0
19971022,23.409,23.409,22.832,23.204,138173,0
19971023,22.958,23.29,22.545,22.958,253010,0
19971024,23.121,23.29,22.746,23.121,461339,0
19971027,22.958,23.247,22.459,22.459,266530,0
19971028,22.172,22.545,21.384,22.087,724738,0
19971029,22.129,22.417,22.002,22.172,325440,0
19971030,22.002,22.333,21.798,21.798,277486,0
19971031,21.969,22.129,21.469,21.551,801580,0
19971103,21.969,22.417,21.672,21.716,449528,0
19971104,21.798,22.002,21.638,21.969,918409,0
19971105,22.094,22.552,22.058,22.516,305094,0
19971106,22.348,22.473,22.178,22.431,691723,0
19971107,22.263,22.431,22.094,22.348,451238,0
19971110,22.348,22.845,22.348,22.431,261548,0
19971111,22.348,22.635,22.348,22.592,128070,0
19971112,21.931,22.552,21.931,22.305,483396,0
19971113,22.348,22.762,22.22,22.552,200500,0
19971114,22.635,23.345,22.592,23.22,387773,0
19971117,23.506,23.887,23.345,23.429,266530,0
19971118,23.429,23.429,23.092,23.22,95199,0
19971119,23.092,23.591,23.092,23.386,128214,0
19971120,23.471,24.174,23.471,23.929,223127,0
19971121,23.887,24.048,23.015,23.759,261121,0
19971124,23.674,24.342,23.674,23.929,268807,0
19971125,23.929,24.132,23.015,23.178,452515,0
19971126,23.26,23.429,23.178,23.345,251162,0
19971128,23.429,23.506,23.345,23.429,40413,0
