Date,Open,High,Low,Close,Volume,OpenInt
19980220,56.576,57.037,56.216,56.733,276683,0
19980223,56.781,56.937,55.961,56.676,240477,0
19980224,56.733,56.733,56.058,56.371,391960,0
19980225,56.371,56.733,56.371,56.676,456606,0
19980226,56.576,56.987,56.468,56.781,208150,0
19980227,56.987,57.398,56.676,56.987,364445,0
19980302,56.166,56.676,56.008,56.266,822686,0
19980303,56.166,56.987,56.166,56.88,597351,0
19980304,56.781,57.505,56.733,56.733,645731,0
19980305,56.527,56.781,56.371,56.371,346648,0
19980306,56.419,58.122,56.419,57.398,924768,0
19980309,56.987,57.602,56.266,56.371,1206566,0
19980310,56.576,58.219,56.576,57.808,514704,0
19980311,57.857,59.147,57.808,58.062,669668,0
19980312,58.122,58.631,57.652,58.425,398404,0
19980313,58.219,58.631,56.626,56.733,479619,0
19980316,56.781,58.425,56.781,58.219,374979,0
19980317,58.219,58.484,58.013,58.484,636115,0
19980318,58.484,58.835,58.376,58.631,945226,0
19980319,58.581,59.099,58.219,59.042,738812,0
19980320,60.077,61.72,59.462,61.309,1738149,0
19980323,60.899,61.612,60.536,60.536,579143,0
19980324,60.331,61.102,60.331,60.996,267785,0
19980325,61.512,62.286,61.102,61.309,666597,0
19980326,61.512,61.72,60.585,61.562,559299,0
19980327,61.72,61.826,60.899,61.052,482993,0
19980330,61.052,61.309,60.741,60.791,305427,0
19980331,60.899,63.158,60.741,62.335,826370,0
19980401,62.286,62.286,60.948,61.052,682146,0
19980402,60.996,61.924,60.585,61.102,404133,0
19980403,61.309,62.648,61.102,61.512,520123,0
19980406,61.826,62.032,60.017,60.282,641129,0
19980407,60.282,60.899,58.376,58.993,529944,0
19980408,58.786,58.943,57.711,58.013,803252,0
19980409,58.013,59.353,57.808,58.835,547025,0
19980413,58.835,58.835,56.733,57.301,706491,0
19980414,57.094,59.664,56.937,58.835,941238,0
19980415,59.244,59.872,58.326,58.425,712318,0
19980416,58.425,60.536,57.966,60.38,1084742,0
19980417,60.899,60.899,59.196,59.303,548764,0
19980420,58.943,59.147,57.398,57.711,584258,0
19980421,57.711,58.736,57.554,58.531,527181,0
19980422,58.531,59.147,58.219,58.219,270853,0
19980423,58.326,59.042,58.326,58.581,343168,0
19980424,58.531,58.736,57.192,57.602,516748,0
19980427,56.987,57.144,55.646,55.646,382242,0
19980428,56.576,56.676,56.116,56.371,350944,0
19980429,56.676,56.781,56.371,56.576,176445,0
19980430,57.037,57.711,57.037,57.602,328746,0
19980501,57.602,58.122,57.192,57.192,532399,0
19980504,57.192,57.554,56.468,56.468,731856,0
19980505,56.419,56.987,56.419,56.468,437682,0
19980506,56.88,58.219,56.88,57.602,552958,0
19980507,57.602,57.652,56.831,57.144,368945,0
19980508,57.094,58.376,57.094,58.219,443513,0
19980511,58.326,58.425,57.301,57.398,293355,0
19980512,57.301,57.35,56.527,57.241,518387,0
19980513,57.437,57.545,56.507,56.616,707103,0
19980514,56.821,57.751,56.821,57.437,406077,0
19980515,57.495,57.798,56.821,56.821,543444,0
19980518,57.291,57.956,57.027,57.182,361172,0
19980519,57.134,57.906,57.134,57.592,372732,0
19980520,57.798,57.956,57.652,57.702,370888,0
19980521,57.857,58.425,57.798,57.906,511738,0
19980522,58.004,58.062,56.87,57.388,394108,0
19980526,57.857,58.062,55.942,55.942,482688,0
19980527,55.374,55.893,54.758,55.424,581906,0
19980528,55.686,57.134,55.579,56.928,630080,0
19980529,57.134,59.606,57.134,59.403,1099678,0
19980601,59.196,60.536,58.883,60.173,1799519,0
19980602,60.233,60.233,58.474,58.631,722958,0
19980603,58.474,58.523,57.232,57.232,420907,0
19980604,57.437,57.798,57.291,57.388,197718,0
19980605,57.592,57.652,56.977,57.592,244771,0
19980608,57.857,58.523,57.702,57.702,252646,0
19980609,57.857,58.004,56.87,57.652,286913,0
19980610,57.857,57.857,56.303,56.303,395643,0
19980611,56.41,56.507,54.964,55.013,525752,0
19980612,55.217,55.267,53.83,54.134,626605,0
19980615,54.085,55.013,52.638,52.999,590089,0
19980616,53.107,53.77,52.589,53.253,630289,0
19980617,53.516,54.65,53.253,53.565,489539,0
19980618,53.565,53.615,52.793,53.203,548459,0
19980619,53.925,53.925,52.118,52.118,1751548,0
19980622,52.382,52.638,51.962,52.276,411190,0
19980623,52.276,52.793,52.167,52.226,243237,0
19980624,52.167,52.589,52.167,52.167,767043,0
19980625,52.48,54.085,52.48,53.721,851123,0
19980626,53.83,54.134,53.469,53.565,667622,0
19980629,53.615,54.134,52.999,53.049,709662,0
19980630,53.253,53.77,52.95,53.253,686032,0
19980701,53.77,54.191,53.31,53.565,436864,0
19980702,53.516,53.83,53.107,53.674,408326,0
19980706,53.721,54.905,53.41,54.134,510407,0
19980707,54.134,55.325,54.085,55.013,490055,0
19980708,55.168,55.374,54.24,54.24,410680,0
19980709,54.445,54.545,54.134,54.337,237508,0
19980710,54.337,54.445,53.516,53.674,387152,0
19980713,53.721,53.925,52.744,52.89,561038,0
19980714,52.89,53.049,52.325,52.793,604818,0
19980715,52.793,52.89,51.659,51.757,652585,0
19980716,51.551,52.48,51.034,52.069,633254,0
19980717,52.02,52.069,51.757,51.866,703525,0
19980720,51.962,52.02,51.298,51.551,499873,0
19980721,51.238,51.599,51.034,51.091,970797,0
19980722,51.298,51.446,50.828,51.091,434716,0
19980723,51.091,51.238,50.729,50.729,445046,0
19980724,50.778,51.034,50.007,50.212,409552,0
19980727,50.212,50.671,49.693,50.418,363423,0
19980728,50.309,50.574,49.587,49.949,492611,0
19980729,50.105,50.937,50.105,50.309,493223,0
19980730,50.516,51.188,50.516,50.828,324758,0
19980731,51.034,51.034,50.212,50.368,336419,0
19980803,50.574,51.091,50.153,50.153,504269,0
19980804,50.26,50.26,46.8,47.004,748324,0
19980805,47.212,47.523,43.495,44.111,1624304,0
19980806,44.111,46.595,43.906,46.027,1148161,0
19980807,46.077,46.8,45.822,46.027,715900,0
19980810,45.871,45.969,45.461,45.559,473278,0
19980811,45.511,45.608,44.219,44.737,787091,0
19980812,45.041,45.245,44.737,45.149,475426,0
19980813,45.139,45.656,44.826,45.031,387562,0
19980814,45.031,45.295,44.668,44.826,508260,0
19980817,45.091,45.608,44.874,45.55,345113,0
19980818,45.55,46.282,45.295,45.343,540478,0
19980819,45.451,45.969,45.187,45.235,276071,0
19980820,45.391,45.451,44.718,44.826,325271,0
19980821,44.718,44.874,43.525,44.356,600928,0
19980824,44.668,45.091,44.307,44.561,223903,0
19980825,44.512,44.874,43.732,43.995,425407,0
19980826,43.995,43.995,42.645,42.803,735334,0
19980827,42.694,43.114,39.888,40.046,1068480,0
19980828,40.094,41.97,40.094,41.394,914130,0
19980831,41.97,41.97,40.62,40.719,917507,0
19980901,41.551,41.815,40.513,41.345,1544417,0
19980902,41.551,41.551,39.526,39.888,1015598,0
19980903,40.046,40.046,38.958,39.008,1339334,0
19980904,38.9,39.683,38.128,38.489,1256174,0
19980908,40.094,41.394,39.946,41.345,1004758,0
19980909,41.345,41.452,40.358,40.67,1052524,0
19980910,40.094,40.094,38.697,39.058,726334,0
19980911,38.958,39.526,38.647,39.526,582212,0
19980914,41.139,41.139,40.15,40.513,907073,0
19980915,40.719,41.815,40.563,41.657,833938,0
19980916,43.213,43.525,42.02,42.743,808265,0
19980917,42.957,42.957,41.755,42.382,603384,0
19980918,43.836,43.836,42.125,42.489,748633,0
19980921,43.213,44.15,42.441,43.633,491893,0
19980922,44.981,44.981,43.945,44.621,578633,0
19980923,45.92,45.92,44.718,45.391,465094,0
19980924,46.019,46.126,44.718,44.874,856339,0
19980925,44.874,45.391,44.668,45.391,595612,0
19980928,46.33,46.848,45.812,46.33,517158,0
19980929,46.126,46.126,42.645,43.213,1240934,0
19980930,43.213,43.213,42.125,42.803,512965,0
19981001,42.803,43.426,41.608,41.913,1075743,0
19981002,43.426,43.426,42.333,42.585,1005574,0
19981005,42.9,43.213,41.657,42.852,748837,0
19981006,44.044,44.044,41.551,42.225,706182,0
19981007,42.068,42.125,39.477,39.996,1206260,0
19981008,39.888,39.996,39.166,39.996,798036,0
19981009,39.996,40.2,38.697,39.996,1345573,0
19981012,40.513,40.923,39.888,39.888,1199610,0
19981013,40.466,40.719,40.309,40.719,1383521,0
19981014,40.923,41.139,40.094,40.406,1450823,0
19981015,40.62,42.333,40.2,41.865,1093949,0
19981016,42.585,44.561,42.585,44.044,850507,0
19981019,44.044,45.705,44.044,44.463,681840,0
19981020,45.091,46.957,44.874,45.501,810821,0
19981021,45.501,45.705,44.874,45.608,421109,0
19981022,45.501,45.92,45.139,45.92,657085,0
19981023,46.753,46.957,45.295,45.608,496905,0
19981026,45.92,45.92,44.777,45.187,478493,0
19981027,46.126,46.126,44.561,44.826,710479,0
19981028,45.091,45.187,43.321,44.044,608703,0
19981029,43.836,44.874,43.213,44.15,616888,0
19981030,44.668,45.235,44.2,44.777,547741,0
19981102,46.536,47.993,46.536,46.957,1372680,0
19981103,47.053,47.113,45.812,46.438,661688,0
19981104,47.583,47.993,47.212,47.473,1032988,0
19981105,47.473,47.73,47.004,47.473,1005778,0
19981106,47.269,47.425,46.067,46.487,751394,0
19981109,46.693,46.693,45.705,46.067,490565,0
19981110,46.175,46.224,44.981,45.031,451695,0
19981111,45.501,45.812,44.874,45.235,646652,0
19981112,45.441,45.54,44.551,44.708,646755,0
19981113,44.708,44.912,44.502,44.708,531988,0
19981116,45.129,45.54,44.757,44.912,877921,0
19981117,44.912,46.116,44.502,45.54,802945,0
19981118,46.067,46.643,46.019,46.428,479721,0
19981119,46.8,47.004,46.019,46.428,814505,0
19981120,46.8,47.318,46.487,46.536,540069,0
19981123,47.212,47.367,46.585,47.318,577303,0
19981124,48.052,48.728,47.318,47.632,708944,0
19981125,47.632,48.364,47.583,48.257,608193,0
19981127,48.16,48.364,48.052,48.316,195264,0
19981130,48.471,48.471,47.004,47.425,653506,0
19981201,47.425,47.788,47.212,47.788,415690,0
19981202,47.788,47.788,46.8,47.163,517158,0
19981203,47.367,47.788,46.8,46.957,388481,0
19981204,47.163,47.632,46.957,47.583,363627,0
19981207,47.583,47.583,47.113,47.583,562369,0
19981208,47.425,47.583,46.33,46.898,463560,0
19981209,46.693,46.743,46.33,46.643,355957,0
19981210,46.693,47.318,46.38,46.38,543854,0
19981211,46.38,46.585,45.959,46.428,464685,0
19981214,46.487,46.487,45.441,45.598,680099,0
19981215,45.381,45.696,45.226,45.285,430319,0
19981216,45.646,45.959,44.396,44.971,931826,0
19981217,44.287,44.444,43.144,43.712,1813225,0
19981218,43.712,44.034,43.456,43.555,902571,0
19981221,43.818,44.287,43.662,43.712,634686,0
19981222,42.205,43.456,41.99,43.456,1034214,0
19981223,43.396,43.975,42.363,42.461,832097,0
19981224,42.048,42.304,41.835,42.304,518387,0
19981228,42.411,42.565,41.315,41.472,1053853,0
19981229,41.676,41.725,41.003,41.676,1124226,0
19981230,41.725,42.304,41.472,41.99,1416150,0
19981231,41.99,42.615,41.99,42.145,2154656,0
19990104,43.243,44.287,43.144,43.662,2946554,0
19990105,44.19,44.238,43.302,43.662,1331763,0
19990106,43.866,44.816,43.662,44.816,1880733,0
19990107,44.757,45.129,44.19,44.287,2064439,0
19990108,44.502,44.757,43.818,44.601,2128163,0
19990111,45.129,45.851,45.021,45.851,2559709,0
19990112,45.129,45.441,43.034,44.034,2016365,0
19990113,43.456,43.555,42.411,43.144,1458189,0
19990114,43.662,43.662,41.365,41.472,1315500,0
19990115,41.883,42.304,41.472,41.785,1049659,0
19990119,43.349,43.349,41.365,41.725,1132613,0
19990120,41.883,41.943,40.63,40.739,879660,0
19990121,40.63,40.894,40.16,40.22,1138955,0
19990122,40.22,40.269,39.848,40.114,883752,0
19990125,40.426,40.894,40.114,40.689,986651,0
19990126,41.159,41.365,40.63,41.365,818493,0
19990127,41.99,41.99,40.426,40.476,737790,0
19990128,41.159,41.521,40.269,41.1,687055,0
19990129,41.785,41.883,40.848,40.943,842426,0
19990201,41.57,41.99,41.257,41.99,900321,0
19990202,43.866,43.926,41.943,42.096,954022,0
19990203,44.083,44.708,43.193,43.456,2714366,0
19990204,43.456,43.662,42.986,43.349,1409605,0
19990205,43.456,43.456,42.205,42.615,1032988,0
19990208,42.724,42.88,41.785,42.096,804685,0
19990209,42.304,42.304,40.943,41.365,576279,0
19990210,41.159,41.472,40.581,40.848,530146,0
19990211,41.09,42.145,40.993,41.775,767759,0
19990212,41.618,41.933,40.309,40.513,611465,0
19990216,40.993,41.09,39.781,39.936,1619905,0
19990217,39.936,41.676,39.888,41.199,1486318,0
19990218,41.305,41.305,40.416,40.729,562676,0
19990219,40.779,40.886,40.249,40.466,585588,0
19990222,40.779,40.993,40.046,40.933,929064,0
19990223,40.993,41.99,40.249,40.416,1097223,0
19990224,40.466,40.573,39.516,39.674,893469,0
19990225,39.674,39.674,38.255,38.988,1060500,0
19990226,38.833,39.409,38.208,38.735,662711,0
19990301,39.516,40.67,39.31,40.573,1422696,0
19990302,40.779,41.199,39.781,40.358,1010586,0
19990303,40.729,40.933,38.677,39.731,743311,0
19990304,39.731,41.414,39.576,41.305,1085868,0
19990305,42.038,42.938,41.775,42.88,1212907,0
19990308,42.88,43.722,42.674,43.613,1319594,0
19990309,43.672,43.672,42.833,43.672,1092414,0
19990310,43.722,43.722,42.565,42.615,502326,0
19990311,43.515,43.876,42.938,43.876,902674,0
19990312,43.985,44.668,42.724,43.034,700559,0
19990315,43.359,43.359,42.304,43.302,627116,0
19990316,43.253,43.564,42.833,43.406,577507,0
19990317,43.302,43.672,42.986,43.193,537616,0
19990318,43.144,43.672,42.938,43.359,560322,0
19990319,44.561,44.561,43.779,44.093,707410,0
19990322,44.297,44.297,43.722,44.093,528002,0
19990323,43.722,43.828,42.674,43.406,689918,0
19990324,43.876,43.876,42.304,43.193,783308,0
19990325,43.193,43.613,42.516,43.613,544673,0
19990326,42.674,42.773,41.414,41.775,879558,0
19990329,42.195,42.411,41.725,42.096,662507,0
19990330,42.038,42.038,40.993,41.257,695648,0
19990331,41.414,42.411,41.414,41.883,614536,0
19990401,42.038,43.672,42.038,43.613,869228,0
19990405,44.141,44.248,43.722,43.779,794557,0
19990406,43.406,43.613,42.724,43.144,486165,0
19990407,43.672,43.672,42.724,43.302,427658,0
19990408,43.302,44.356,43.144,44.034,495577,0
19990409,44.512,44.512,43.034,43.034,537819,0
19990412,42.773,42.833,42.304,42.833,613308,0
19990413,43.034,43.828,42.773,43.828,801616,0
19990414,44.034,46.243,43.406,45.196,1057331,0
19990415,45.401,48.451,45.295,47.72,1290952,0
19990416,47.923,48.344,46.878,48.14,667519,0
19990419,48.501,50.339,47.923,49.822,1224466,0
19990420,49.607,49.919,46.976,47.817,807958,0
19990421,47.817,49.186,46.507,47.396,1292896,0
19990422,47.396,47.396,45.93,46.772,663938,0
19990423,46.772,47.454,46.243,46.772,472358,0
19990426,47.396,47.72,46.723,47.72,428477,0
19990427,47.72,47.817,44.981,45.618,822686,0
19990428,45.822,47.396,45.715,46.663,605022,0
19990429,47.299,47.768,46.663,47.299,605637,0
19990430,47.817,48.61,47.033,48.081,808468,0
19990503,50.448,51.346,49.402,51.081,1545441,0
19990504,50.661,52.969,50.398,52.969,1464533,0
19990505,52.969,52.969,51.767,52.705,977548,0
19990506,52.705,54.337,52.285,54.337,1022145,0
19990507,54.545,56.126,54.495,56.126,1527643,0
19990510,56.126,56.126,54.758,55.129,1298725,0
19990511,55.129,55.129,53.704,54.025,1119112,0
19990512,54.65,54.65,53.183,53.76,565231,0
19990513,54.279,54.279,53.38,54.065,328953,0
19990514,54.065,54.065,52.695,53.38,372629,0
19990517,53.38,53.38,50.056,50.632,740347,0
19990518,50.632,50.632,49.312,49.84,513270,0
19990519,50.69,50.956,50.163,50.632,424895,0
19990520,50.632,50.898,49.84,50.163,570858,0
19990521,50.163,50.26,49.312,49.949,480846,0
19990524,49.949,50.26,49.109,49.635,490359,0
19990525,49.84,50.584,49.635,50.478,610750,0
19990526,50.584,50.898,48.842,49.528,558995,0
19990527,49.528,49.528,47.681,48.471,472971,0
19990528,48.471,50.69,48.257,50.428,778806,0
19990601,50.428,51.687,50.428,51.426,1324606,0
19990602,51.639,51.747,50.956,51.639,546718,0
19990603,51.639,52.619,51.579,52.167,505908,0
19990604,52.372,52.539,48.257,51.317,910856,0
19990607,51.952,53.43,51.796,53.164,855522,0
19990608,53.164,53.43,51.952,53.43,915254,0
19990609,53.43,53.43,51.533,52.48,449752,0
19990610,52.276,52.372,51.268,52.167,379992,0
19990611,52.167,52.372,49.109,50.163,544877,0
19990614,50.163,51.426,49.312,51.376,474403,0
19990615,51.579,51.687,49.262,49.635,630900,0
19990616,49.635,49.732,48.052,49.262,760701,0
19990617,49.262,51.639,48.783,50.898,1255561,0
19990618,50.69,50.788,49.204,49.372,1028897,0
19990621,49.577,49.683,47.943,48.412,709968,0
19990622,48.629,48.679,47.835,48.052,429398,0
19990623,48.052,48.257,47.308,47.835,583746,0
19990624,44.981,48.629,44.932,47.73,1792255,0
19990625,47.415,47.523,46.468,46.994,710070,0
19990628,46.994,47.943,46.673,47.884,535878,0
19990629,47.884,48.679,47.573,48.521,583132,0
19990630,50.056,50.056,48.471,49.683,1012633,0
19990701,49.84,50.478,48.58,49.158,901857,0
19990702,49.421,49.421,48.412,49,514601,0
19990706,49,49.204,48.316,48.364,788625,0
19990707,48.783,49.262,48.257,49.262,664858,0
19990708,49.158,49.312,48.521,48.941,515012,0
19990709,48.737,49.049,48.412,48.521,530045,0
19990712,49,49.421,48.892,49.262,373548,0
19990713,49.049,49.109,48.15,49,570244,0
19990714,49.84,49.84,48.629,48.892,429398,0
19990715,49.635,49.949,49.372,49.949,557151,0
19990716,50.526,50.526,49.372,49.528,404440,0
19990719,49.997,50.105,48.941,49.421,403622,0
19990720,49.421,49.421,48.471,48.679,294174,0
19990721,48.15,48.521,46.037,46.253,1179871,0
19990722,46.566,47.681,46.409,47.093,587839,0
19990723,47.308,47.308,46.146,46.624,311257,0
19990726,46.781,46.888,46.037,46.468,596021,0
19990727,46.673,46.673,45.401,45.881,532500,0
19990728,45.881,45.881,44.826,44.874,437068,0
19990729,44.981,45.245,44.248,45.041,553061,0
19990730,46.253,46.253,44.668,44.668,839972,0
19990802,45.091,46.409,45.091,46.037,689918,0
19990803,45.832,46.204,45.461,45.773,495678,0
19990804,45.94,46.409,45.401,45.618,654529,0
19990805,45.401,45.461,43.926,44.512,951975,0
19990806,44.561,45.401,44.141,45.304,850507,0
19990809,45.666,47.26,45.618,47.153,759780,0
19990810,46.994,48.15,46.146,48.052,995550,0
19990811,48.101,48.101,47.043,47.357,718765,0
19990812,47.563,48.15,47.405,47.612,510305,0
19990813,48.412,48.728,47.612,48.728,459161,0
19990816,48.941,49.049,46.868,48.354,641947,0
19990817,48.354,48.354,46.34,48.091,712217,0
19990818,48.091,48.728,47.778,48.521,493735,0
19990819,48.412,48.629,47.143,48.57,492507,0
19990820,48.57,48.728,47.827,48.091,359332,0
19990823,48.832,49.049,47.983,48.629,571983,0
19990824,48.629,48.832,47.299,48.412,613308,0
19990825,48.306,48.306,46.928,47.405,802230,0
19990826,47.454,47.454,46.713,46.713,441978,0
19990827,47.405,47.405,46.077,46.184,385517,0
19990830,46.389,46.389,44.902,45.491,725514,0
19990831,46.291,49.049,45.705,47.672,1230194,0
19990901,47.778,49.312,47.778,48.521,1334015,0
19990902,48.306,49.469,47.983,48.892,1190815,0
19990903,49.099,49.158,48.042,48.728,702194,0
19990907,48.728,48.728,47.563,47.933,493939,0
19990908,48.042,48.042,47.242,47.778,436864,0
19990909,47.778,47.778,46.077,46.928,630390,0
19990910,47.563,47.563,46.713,46.928,343885,0
19990913,47.143,47.143,46.233,47.083,559915,0
19990914,47.083,47.083,45.119,45.178,792922,0
19990915,46.077,46.077,44.807,44.961,601748,0
19990916,44.961,44.961,43.584,44.16,953204,0
19990917,44.16,44.219,43.846,44.111,597146,0
19990920,44.111,44.111,43.416,44.111,313609,0
19990921,42.038,42.411,39.497,40.18,1743976,0
19990922,40.133,40.133,37.845,38.588,2052268,0
19990923,38.754,38.754,37.365,37.581,1150207,0
19990924,38.216,38.479,37.365,37.581,1445711,0
19990927,38.01,38.168,37.533,37.737,602772,0
19990928,37.737,38.432,37.533,38.216,943793,0
19990929,38.275,39.761,38.216,39.606,789341,0
19990930,39.606,41.139,39.606,40.877,1101109,0
19991001,40.923,41.725,40.446,41.725,1138751,0
19991004,42.145,43.044,42.096,42.783,1075947,0
19991005,43.213,43.213,42.363,42.733,1043421,0
19991006,42.783,42.947,42.363,42.947,538638,0
19991007,42.996,43.846,42.783,42.996,440751,0
19991008,43.321,43.633,43.044,43.104,593259,0
19991011,43.213,43.321,42.674,42.89,1154299,0
19991012,42.89,42.89,41.561,42.096,985526,0
19991013,42.304,42.304,41.462,41.462,750063,0
19991014,41.247,41.296,40.239,40.719,673452,0
19991015,40.719,40.719,38.754,39.224,936734,0
19991018,39.437,40.289,38.383,39.018,804787,0
19991019,39.497,39.546,38.01,38.109,641845,0
19991020,37.688,38.216,36.945,38.059,956374,0
19991021,36.622,39.176,36.525,37.639,1759730,0
19991022,37.639,37.639,36.468,37.102,945839,0
19991025,36.898,38.383,36.525,38.383,650538,0
19991026,36.31,36.681,34.452,35.038,2531580,0
19991027,34.501,34.559,33.709,34.237,1067968,0
19991028,34.237,34.393,33.709,34.08,1428527,0
19991029,33.338,35.137,32.811,35.088,3126270,0
