Date,Open,High,Low,Close,Volume,OpenInt
20150728,22.755,22.795,22.37,22.488,172511,0
20150729,22.606,22.706,22.458,22.597,146220,0
20150730,22.597,22.834,22.498,22.805,86154,0
20150731,22.893,23.111,22.716,23.101,205678,0
20150803,23.151,23.309,22.893,23.279,168866,0
20150804,23.467,23.586,23.378,23.497,178375,0
20150805,23.576,23.922,23.507,23.814,127311,0
20150806,23.814,23.932,23.408,23.516,133753,0
20150807,23.428,23.576,23.239,23.329,122052,0
20150810,23.516,23.833,23.408,23.477,129838,0
20150811,23.319,23.507,23.071,23.229,68790,0
20150812,23.051,23.051,22.548,22.953,95659,0
20150813,22.943,23.22,22.864,22.943,87874,0
20150814,23.042,23.349,22.893,23.339,82514,0
20150817,23.279,23.408,23.141,23.249,146725,0
20150818,23.319,23.447,23.151,23.269,184848,0
20150819,23.21,23.319,22.884,22.913,97480,0
20150820,22.666,22.973,22.29,22.36,130647,0
20150821,22.043,22.488,21.776,22.221,140759,0
20150824,21.519,22.103,21.153,21.292,156597,0
20150825,21.895,22.162,20.876,20.906,102030,0
20150826,21.341,21.687,20.926,21.628,111131,0
20150827,21.855,21.993,21.45,21.608,171803,0
20150828,21.46,21.815,21.46,21.638,123467,0
20150831,21.499,22.073,21.499,22.063,99199,0
20150901,21.578,21.727,21.282,21.37,135198,0
20150902,21.727,21.835,21.36,21.767,87469,0
20150903,21.707,22.013,21.687,21.796,83828,0
20150904,21.48,21.865,21.48,21.757,61683,0
20150908,22.023,22.36,21.945,22.251,93536,0
20150909,22.36,22.438,21.974,22.023,82109,0
20150910,22.003,22.37,22.003,22.35,70952,0
20150911,22.182,22.488,22.142,22.438,116591,0
20150914,22.498,22.735,22.448,22.568,57841,0
20150915,22.636,22.973,22.606,22.884,92019,0
20150916,22.893,22.973,22.597,22.943,78166,0
20150917,22.983,23.259,22.32,22.458,160005,0
20150918,22.132,22.488,21.677,22.013,970449,0
20150921,22.182,22.636,22.182,22.568,94750,0
20150922,22.34,22.626,22.34,22.508,215386,0
20150923,22.548,22.834,22.448,22.676,184331,0
20150924,22.558,22.834,22.498,22.755,301440,0
20150925,22.993,23.141,22.726,22.735,346943,0
20150928,22.656,22.814,22.438,22.558,102771,0
20150929,22.636,22.735,22.409,22.626,176758,0
20150930,22.854,23.003,22.587,22.755,284249,0
20151001,22.785,22.943,22.419,22.814,110626,0
20151002,22.528,22.528,21.796,22.458,122355,0
20151005,22.538,23.003,22.478,22.943,117251,0
20151006,22.963,23.013,22.558,22.606,126400,0
20151007,22.676,23.003,22.676,22.983,174972,0
20151008,22.893,23.239,22.893,23.201,69065,0
20151009,23.319,23.339,22.943,23.013,65526,0
20151012,23.003,23.304,22.824,23.269,131505,0
20151013,23.21,23.507,23.091,23.181,65930,0
20151014,23.161,23.329,22.458,22.548,97682,0
20151015,22.597,23.032,22.528,22.893,162399,0
20151016,22.993,23.21,22.795,22.933,149051,0
20151019,22.874,23.121,22.747,23.061,74510,0
20151020,23.151,23.309,22.893,23.181,108603,0
20151021,23.249,23.526,22.606,22.626,132670,0
20151022,22.963,23.042,22.3,22.409,137017,0
20151023,22.765,22.805,21.44,22.696,203454,0
20151026,22.716,22.805,22.399,22.686,207801,0
20151027,22.696,22.814,22.36,22.636,167657,0
20151028,22.844,23.477,22.696,23.289,308112,0
20151029,23.239,23.655,23.181,23.22,160579,0
20151030,23.299,23.299,22.35,22.478,120940,0
20151102,22.518,23.061,22.35,22.913,103175,0
20151103,22.893,22.973,22.754,22.913,112817,0
20151104,22.963,23.033,22.556,23.013,146398,0
20151105,23.062,23.669,23.062,23.579,114528,0
20151106,23.629,24.603,23.629,24.453,229660,0
20151109,24.513,24.786,24.235,24.493,190827,0
20151110,24.453,24.801,24.136,24.583,218389,0
20151111,24.682,24.831,24.175,24.195,93092,0
20151112,24.126,24.185,23.698,24.145,130631,0
20151113,24.046,24.314,23.698,23.837,125096,0
20151116,23.857,24.046,23.599,23.977,171792,0
20151117,24.046,24.424,23.957,24.016,71756,0
20151118,24.235,24.235,23.649,24.165,98023,0
20151119,24.185,24.285,23.927,24.076,64208,0
20151120,24.235,24.573,24.116,24.354,81116,0
20151123,24.334,24.672,24.265,24.384,77895,0
20151124,24.285,24.354,24.046,24.255,193329,0
20151125,24.295,24.424,24.096,24.384,54547,0
20151127,24.384,24.513,24.026,24.453,22141,0
20151130,24.463,24.722,24.334,24.444,218489,0
20151201,24.533,24.771,24.215,24.563,103538,0
20151202,24.583,24.622,23.857,23.927,341994,0
20151203,24.036,24.403,23.669,23.847,312604,0
20151204,23.857,24.424,23.649,24.354,138179,0
20151207,24.285,24.444,23.708,23.798,208727,0
20151208,23.698,23.867,23.376,23.669,172533,0
20151209,23.599,23.718,23.052,23.162,143613,0
20151210,23.162,23.49,22.963,23.221,136367,0
20151211,22.834,23.122,22.387,22.615,183265,0
20151214,22.595,22.844,22.327,22.496,211037,0
20151215,22.635,23.152,22.267,22.983,176019,0
20151216,23.152,23.341,22.715,23.261,146733,0
20151217,23.351,23.48,22.804,22.893,172094,0
20151218,22.784,22.784,22.168,22.267,1747110,0
20151221,22.426,22.774,22.377,22.536,177328,0
20151222,22.635,22.635,22.188,22.496,109746,0
20151223,22.665,22.705,22.456,22.625,78298,0
20151224,22.655,22.928,22.595,22.754,40747,0
20151228,22.615,22.903,22.446,22.854,85530,0
20151229,23.003,23.182,22.834,23.142,64150,0
20151230,23.172,23.172,22.903,22.953,56627,0
20151231,22.903,23.052,22.576,22.605,90392,0
20160104,22.089,22.475,21.641,21.721,132259,0
20160105,21.81,22.307,21.681,21.83,73304,0
20160106,21.502,21.989,21.333,21.88,124878,0
20160107,21.433,21.695,21.035,21.224,108311,0
20160108,21.314,21.458,20.717,20.757,188805,0
20160111,20.906,21.165,20.866,21.025,109290,0
20160112,21.194,21.194,20.499,20.936,108996,0
20160113,20.956,20.956,20.111,20.201,105699,0
20160114,20.37,20.857,20.191,20.509,105810,0
20160115,19.903,20.24,19.624,20.042,116165,0
20160119,20.211,21.025,19.813,19.982,108389,0
20160120,19.634,20.042,19.008,19.833,192002,0
20160121,19.187,19.47,17.667,17.876,408837,0
20160122,18.243,18.531,18.124,18.174,404410,0
20160125,18.154,18.154,17.578,17.647,213956,0
20160126,17.687,18.025,17.578,17.746,309897,0
20160127,17.736,18.203,17.602,17.826,293126,0
20160128,18.025,18.482,17.597,18.412,186378,0
20160129,18.472,18.979,18.313,18.949,208989,0
20160201,18.859,18.959,18.611,18.75,150421,0
20160202,18.58,18.58,18.31,18.5,115430,0
20160203,18.64,18.74,18.25,18.72,307829,0
20160204,18.7,18.93,17.96,18.74,154523,0
20160205,18.69,18.85,18.085,18.4,183330,0
20160208,18.17,18.39,17.91,18.15,95175,0
20160209,17.92,18.22,17.89,18.09,88387,0
20160210,18.16,18.4,18.02,18.06,155366,0
20160211,17.74,17.95,17.51,17.84,147958,0
20160212,18.18,18.54,18.02,18.52,144923,0
20160216,18.75,19.48,18.61,19.18,186457,0
20160217,19.28,19.55,19.2,19.25,197378,0
20160218,19.28,19.56,18.84,19,131720,0
20160219,18.93,19.31,18.93,19.07,96538,0
20160222,19.43,19.754,19.2,19.29,111172,0
20160223,19.2,19.76,19.03,19.15,136566,0
20160224,18.97,19.11,18.55,19.05,53669,0
20160225,19.12,19.31,19.11,19.17,88446,0
20160226,19.28,19.825,19.23,19.38,71509,0
20160229,19.41,19.81,19.23,19.26,148165,0
20160301,19.39,20,19.39,19.79,90407,0
20160302,19.79,20.02,19.69,20.02,51045,0
20160303,20.03,20.315,20.03,20.31,69010,0
20160304,20.35,20.44,19.92,20.03,185621,0
20160307,19.88,20.08,19.8,19.96,115705,0
20160308,19.81,20.045,19.63,19.76,94665,0
20160309,19.92,19.95,19.58,19.64,49894,0
20160310,19.7,20.27,19.35,19.59,75185,0
20160311,19.73,20.13,19.03,20.09,105201,0
20160314,19.986,20.11,19.86,20.01,69181,0
20160315,19.86,19.92,19.61,19.84,116238,0
20160316,19.75,20.07,19.6,19.7,229640,0
20160317,19.65,20.12,19.45,20.05,196752,0
20160318,20.2,20.4,19.87,20.02,470905,0
20160321,20.05,20.19,19.79,19.89,152526,0
20160322,19.72,20.09,18.985,19.92,98154,0
20160323,19.91,20.1,19.78,19.78,120711,0
20160324,19.64,19.95,19.51,19.91,109909,0
20160328,19.93,20.23,19.93,20.05,98302,0
20160329,19.93,20.51,19.93,20.43,76895,0
20160330,20.45,20.67,20.29,20.51,165651,0
20160331,20.49,20.61,20.305,20.35,47613,0
20160401,20.28,20.3,19.95,20.22,98940,0
20160404,20.17,20.39,19.89,19.98,235914,0
20160405,19.79,19.88,19.42,19.43,162198,0
20160406,19.44,19.59,19.23,19.59,169496,0
20160407,19.44,19.62,19.21,19.27,187233,0
20160408,19.39,19.69,19.38,19.47,130897,0
20160411,19.53,19.77,19.37,19.43,149840,0
20160412,19.42,19.88,19.42,19.64,83561,0
20160413,19.79,20.09,19.5135,20.08,165572,0
20160414,20.04,20.52,20.04,20.29,81663,0
20160415,20.11,20.49,19.94,20.06,132122,0
