Date,Open,High,Low,Close,Volume,OpenInt
20160218,17.435,17.645,17.046,17.256,92701,0
20160219,17.196,17.206,16.836,16.976,109220,0
20160222,17.086,17.206,16.801,16.876,95006,0
20160223,16.876,16.966,16.567,16.677,95965,0
20160224,16.477,16.726,16.227,16.547,87223,0
20160225,16.537,16.766,16.297,16.756,57249,0
20160226,16.786,17.066,16.567,16.687,74435,0
20160229,16.766,16.766,16.337,16.377,71308,0
20160301,16.487,16.547,16.317,16.527,131202,0
20160302,16.547,16.647,16.037,16.317,80055,0
20160303,16.307,16.505,16.057,16.247,70772,0
20160304,16.317,16.612,16.147,16.507,295955,0
20160307,16.377,16.996,16.227,16.746,131356,0
20160308,16.627,16.746,16.547,16.647,155073,0
20160309,16.766,17.435,16.687,17.346,97029,0
20160310,17.356,17.945,17.276,17.775,139595,0
20160311,17.85,18.01,17.505,17.99,129345,0
20160314,17.9,18.195,17.835,17.91,133893,0
20160315,17.89,18.09,17.67,17.96,101582,0
20160316,17.87,18.1,17.4401,18.01,59917,0
20160317,17.98,18.55,17.96,18.45,343962,0
20160318,18.57,18.89,18.44,18.66,215818,0
20160321,18.7,19,18.51,18.53,188202,0
20160322,18.39,18.5,18.06,18.1,57755,0
20160323,17.96,18.35,17.86,18.1,104250,0
20160324,18,18.485,17.85,18.4,91812,0
20160328,18.53,18.84,17.6,17.9,76204,0
20160329,17.83,18.28,17.7,18.14,90346,0
20160330,18.16,19.03,18.15,18.86,100876,0
20160331,18.78,18.85,18.42,18.72,102503,0
20160401,18.55,18.75,18.084,18.66,54284,0
20160404,18.61,18.86,18.46,18.55,77021,0
20160405,18.46,18.55,18.14,18.21,66717,0
20160406,18.24,18.29,17.755,18.26,56883,0
20160407,17.6,17.62,16.9,17.15,388203,0
20160408,17.15,17.44,17.025,17.24,97593,0
20160411,17.28,17.59,17.085,17.23,96088,0
20160412,17.25,17.33,17.05,17.25,102499,0
20160413,17.4,18,17.36,17.94,72905,0
20160414,17.83,18.15,17.72,18.04,78666,0
20160415,17.96,18.36,17.3955,18.34,94248,0
