Date,Open,High,Low,Close,Volume,OpenInt
20150126,0.9315,1.0303,0.9245,1.0092,93679,0
20150127,1.0162,1.0303,0.9386,0.9386,31706,0
20150128,0.8461,0.9598,0.8461,0.9174,98400,0
20150129,0.9174,1.0092,0.9174,0.9739,41920,0
20150130,0.6422,0.9492,0.6281,0.8468,229080,0
20150202,0.8257,0.9104,0.8257,0.861,27959,0
20150203,0.7763,0.9809,0.7763,0.9809,88944,0
20150204,0.9527,0.9739,0.9174,0.9386,67359,0
20150205,0.9598,0.988,0.8468,0.8751,90595,0
20150206,0.8327,0.8751,0.8257,0.8751,56235,0
20150209,0.861,0.9003,0.8539,0.861,37604,0
20150210,0.8821,0.8821,0.8116,0.8398,71479,0
20150211,0.8186,0.8327,0.7763,0.8116,43570,0
20150212,0.8186,0.8539,0.8045,0.8398,57274,0
20150213,0.8398,0.868,0.8017,0.8398,170711,0
20150217,0.8257,0.8468,0.7622,0.8116,74767,0
20150218,0.7833,0.8327,0.748,0.7904,198155,0
20150219,0.8397,0.8397,0.7904,0.8116,7438,0
20150220,0.8116,0.8261,0.8045,0.8045,70448,0
20150223,0.8398,0.8398,0.7834,0.8186,38788,0
20150224,0.8116,0.8327,0.7629,0.8116,16832,0
20150225,0.8116,0.8327,0.8116,0.8187,27855,0
20150226,0.8186,0.8468,0.7763,0.7904,71681,0
20150227,0.7692,0.861,0.7692,0.8398,53511,0
20150302,0.8539,0.8539,0.7974,0.8327,45770,0
20150303,0.8116,0.8751,0.7974,0.8751,27774,0
20150304,0.8257,0.868,0.7622,0.8186,72127,0
20150305,0.7974,0.8468,0.7763,0.8186,29333,0
20150306,0.7904,0.8186,0.7692,0.7692,49596,0
20150309,0.7974,0.7974,0.741,0.7622,33159,0
20150310,0.7551,0.7763,0.7128,0.7198,40102,0
20150311,0.7128,0.7551,0.6704,0.7269,74111,0
20150312,0.6704,0.748,0.6704,0.7269,82330,0
20150313,0.741,0.7974,0.7057,0.7692,55831,0
20150316,0.7692,0.7692,0.7269,0.7551,54414,0
20150317,0.741,0.7551,0.7269,0.7551,10486,0
20150318,0.7128,0.7692,0.7057,0.7551,19555,0
20150319,0.7198,0.748,0.6634,0.748,14312,0
20150320,0.7269,0.7974,0.6634,0.7763,61924,0
20150323,0.7763,0.8327,0.7763,0.7904,31033,0
20150324,0.6775,0.8327,0.6775,0.748,12328,0
20150325,0.7974,0.8045,0.7057,0.7622,54414,0
20150326,0.748,0.8045,0.7128,0.7904,7935,0
20150327,0.741,0.7974,0.741,0.7974,21822,0
20150330,0.7763,0.8116,0.741,0.8045,43219,0
20150331,0.7974,0.7974,0.7551,0.7622,19593,0
20150401,0.7622,0.8257,0.7622,0.7974,10344,0
20150402,0.7763,0.7974,0.7763,0.7974,4251,0
20150406,0.7763,0.8327,0.748,0.7692,54981,0
20150407,0.7763,0.7974,0.7692,0.7763,31146,0
20150408,0.7763,0.7904,0.7692,0.7692,21539,0
20150409,0.7904,0.8256,0.7904,0.8179,21903,0
20150410,0.8045,0.8751,0.8045,0.8116,46904,0
20150413,0.7833,0.8539,0.7622,0.8468,43645,0
20150414,0.8468,0.8468,0.7974,0.8398,103160,0
20150415,0.8186,0.8468,0.8116,0.8186,23932,0
20150416,0.8327,0.8468,0.8186,0.8257,35908,0
20150417,0.8116,0.868,0.8116,0.8468,31742,0
20150420,0.8751,1.2209,0.868,1.1009,1544588,0
20150421,1.235,1.6725,1.0868,1.1362,6946837,0
20150422,1.0656,1.0938,0.9598,0.9879,869942,0
20150423,0.9809,1.1291,0.9809,0.988,533229,0
20150424,1.0656,1.0656,0.9175,0.9476,282087,0
20150427,0.9174,0.9456,0.8751,0.9174,329035,0
20150428,0.9033,0.9809,0.8821,0.9174,81892,0
20150429,0.9104,0.9174,0.8539,0.8892,69009,0
20150430,0.868,1.0868,0.8257,0.9739,580983,0
20150501,0.9739,1.0374,0.9174,0.9809,201360,0
20150504,0.9386,1.0303,0.9033,0.9598,184498,0
20150505,0.9527,0.988,0.9174,0.9809,144112,0
20150506,1.0092,1.0515,0.9315,1.0233,150255,0
20150507,1.0162,1.0585,0.9809,0.9809,97172,0
20150508,0.9809,1.0374,0.9809,1.0092,38260,0
20150511,1.0374,1.0444,0.995,1.0303,41094,0
20150512,1.0656,1.096,1.0233,1.0444,63757,0
20150513,0.995,1.0303,0.9598,1.0021,153266,0
20150514,1.0092,1.0656,1.0021,1.0233,64617,0
20150515,1.0233,1.0444,0.995,1.0021,130153,0
20150518,1.0233,1.0868,1.0021,1.0233,85729,0
20150519,1.0303,1.0515,1.0035,1.0053,27642,0
20150520,1.0233,1.0233,0.988,1.0092,20830,0
20150521,0.995,1.0303,0.988,1.0233,22531,0
20150522,1.0092,1.0233,0.9386,0.988,59799,0
20150526,0.9809,1.0162,0.8892,0.9456,106786,0
20150527,0.9598,1.2067,0.9456,1.0727,388692,0
20150528,1.0444,1.0868,0.988,1.0021,57816,0
20150529,0.995,1.0092,0.9739,0.9809,53139,0
20150601,0.9598,1.0727,0.9174,0.9739,95060,0
20150602,1.0092,1.0092,0.9598,0.9598,24347,0
20150603,0.9739,1.0374,0.9456,1.0021,38118,0
20150604,1.0021,1.0092,0.9598,0.9809,43645,0
20150605,1.0021,1.0021,0.9598,0.995,25932,0
20150608,1.0021,1.0303,0.9598,0.9809,82755,0
20150609,0.988,1.0374,0.9809,1.0021,52997,0
20150610,0.9598,1.0162,0.9598,0.9668,13666,0
20150611,0.9668,1.0021,0.9527,0.9668,35790,0
20150612,0.995,1.0021,0.9527,0.9598,17288,0
20150615,0.9739,1.0021,0.9456,0.9598,9494,0
20150616,0.9456,0.988,0.9456,0.9809,30325,0
20150617,0.9598,0.988,0.9456,0.9739,119739,0
20150618,0.9456,0.995,0.9456,0.9456,14595,0
20150619,0.8821,0.9315,0.8186,0.9104,247414,0
20150622,0.9174,0.9174,0.8539,0.8892,6377,0
20150623,0.8891,0.8891,0.8327,0.8398,48909,0
20150624,0.8327,0.9174,0.8327,0.861,32450,0
20150625,0.8539,0.8892,0.8398,0.8468,17288,0
20150626,0.8327,0.9174,0.8186,0.8186,59374,0
20150629,0.8116,0.988,0.8116,0.861,73261,0
20150630,0.9033,1.1644,0.7692,1.0374,425906,0
20150701,0.9809,1.0444,0.9315,0.988,34576,0
20150702,0.995,1.2209,0.9809,1.0092,137169,0
20150706,1.0092,1.0868,0.9809,1.0444,35851,0
20150707,1.0021,1.1785,0.9386,1.1291,94941,0
20150708,1.1573,1.1573,1.0021,1.0868,14595,0
20150709,1.0938,1.115,1.0868,1.0938,19838,0
20150710,1.0585,1.0797,1.0021,1.0444,101318,0
20150713,1.0727,1.1432,1.0656,1.0868,61074,0
20150714,1.0938,1.1023,1.0162,1.0868,33354,0
20150715,1.0868,1.115,1.0254,1.0303,3734,0
20150716,1.0515,1.0868,1.0092,1.0444,6518,0
20150717,1.0515,1.0868,1.0233,1.0233,4393,0
20150720,1.0233,1.0515,1.0021,1.0233,12045,0
20150721,1.0303,1.0303,0.988,1.0233,12470,0
20150722,1.0021,1.0021,0.9527,0.988,13320,0
20150723,0.9809,1.0515,0.9739,1.0092,57673,0
20150724,0.988,1.0938,0.988,1.0444,24798,0
20150727,1.0444,1.0727,0.995,1.0092,49738,0
20150728,0.995,1.0021,0.9386,0.9527,41377,0
20150729,1.0162,1.0233,1.0021,1.0021,19130,0
20150730,1.0162,1.0727,1.0162,1.0656,36701,0
20150731,1.0656,1.0656,1.0092,1.0515,1842,0
20150803,1.0233,1.0585,1.0092,1.0303,51832,0
20150804,1.0444,1.0656,0.988,1.0233,43219,0
20150805,1.0092,1.0233,1.0092,1.0092,2834,0
20150806,1.0021,1.0222,0.9879,1.0162,12946,0
20150807,0.995,0.995,0.7763,0.9527,35142,0
20150810,0.8398,0.9527,0.8398,0.9033,8219,0
20150811,0.8892,1.0868,0.7622,1.0585,84493,0
20150812,0.9809,1.0727,0.9809,1.0515,9919,0
20150813,1.0162,1.0797,0.995,1.0727,17571,0
20150814,1.0303,1.0374,1.0162,1.0162,13604,0
20150817,1.0021,1.0303,1.0021,1.0021,3826,0
20150818,1.0092,1.0092,0.9315,0.9386,68301,0
20150819,0.9527,1.0092,0.9245,1.0021,23381,0
20150820,0.9598,1.0021,0.9245,0.9245,28199,0
20150821,0.9668,0.9739,0.9386,0.9456,45345,0
20150824,0.8468,0.8751,0.7974,0.8539,128135,0
20150825,0.868,0.9245,0.8398,0.8962,32875,0
20150826,0.9315,0.9315,0.868,0.8821,7794,0
20150827,0.9386,0.9386,0.8468,0.9033,29191,0
20150828,0.9174,0.9315,0.8962,0.9033,16579,0
20150831,0.9033,0.9245,0.9033,0.9174,11053,0
20150901,0.8468,0.9315,0.8468,0.9174,2834,0
20150902,0.9104,0.9174,0.868,0.8821,11620,0
20150903,0.8892,0.9245,0.8821,0.8821,1275,0
20150904,0.868,0.868,0.8468,0.8539,1984,0
20150908,0.8468,0.9527,0.7974,0.8892,33584,0
20150909,0.8892,0.9456,0.861,0.868,33017,0
20150910,0.868,0.9527,0.8327,0.9174,83331,0
20150911,0.8751,0.9104,0.8751,0.8962,3401,0
20150914,0.9315,0.9527,0.8962,0.9527,59940,0
20150915,0.9809,1.235,0.9809,1.0374,844977,0
20150916,1.0585,1.0585,0.9174,0.9527,168769,0
20150917,0.9456,0.9809,0.9245,0.9527,11525,0
20150918,0.9315,1.3549,0.8892,1.3549,479099,0
20150921,0.9527,1.1291,0.9527,1.1009,116197,0
20150922,1.1009,1.1009,1.0233,1.0515,23664,0
20150923,1.0585,1.0585,0.988,1.0444,11990,0
20150924,0.995,1.0374,0.988,1.0021,24848,0
20150925,1.0444,1.0515,0.9668,0.9739,36134,0
20150928,0.9668,1.0021,0.8821,0.8892,37371,0
20150929,0.9456,0.9739,0.8751,0.8751,20972,0
20150930,0.861,0.9386,0.861,0.861,11620,0
20151001,0.9104,0.9809,0.868,0.9033,24090,0
20151002,0.9456,1.0092,0.9456,1.0021,63483,0
20151005,1.0374,1.083,0.995,1.0162,91764,0
20151006,1.0727,1.0727,0.9668,1.0233,15021,0
20151007,1.0303,1.0303,0.988,0.988,15529,0
20151008,0.9668,1.0233,0.9527,0.9668,16438,0
20151009,0.9598,0.9598,0.8892,0.9174,23239,0
20151012,0.9104,0.9668,0.9072,0.9104,36200,0
20151013,0.9104,0.9527,0.9104,0.9456,17288,0
20151014,0.9527,0.9598,0.9104,0.9598,18280,0
20151015,0.988,0.988,0.9245,0.9809,49313,0
20151016,0.9668,0.988,0.9456,0.9456,23381,0
20151019,0.9245,0.9668,0.8962,0.9315,32283,0
20151020,0.9033,0.9315,0.9033,0.9033,8786,0
20151021,0.9245,0.9527,0.861,0.8821,19272,0
20151022,0.8892,0.9174,0.868,0.8892,20830,0
20151023,0.9174,0.988,0.8468,0.9174,48037,0
20151026,0.9456,0.9456,0.868,0.8892,31316,0
20151027,0.9386,0.9386,0.9174,0.9174,7794,0
20151028,0.9033,0.9033,0.8821,0.9033,10769,0
20151029,0.8821,0.9033,0.8821,0.9033,1984,0
20151030,0.8892,0.9033,0.8892,0.8892,6660,0
20151102,0.8892,0.9252,0.8751,0.8962,14163,0
20151103,0.861,0.9527,0.8468,0.9033,86297,0
20151104,0.8821,0.9245,0.8751,0.8892,14544,0
20151105,0.8821,0.8821,0.8821,0.8821,425,0
20151106,0.9104,0.9104,0.8962,0.8962,4109,0
20151109,0.8821,0.9315,0.8821,0.8962,7685,0
20151110,0.8962,0.9104,0.8962,0.9033,3117,0
20151111,0.8962,0.8962,0.868,0.8821,10061,0
20151112,0.868,0.8892,0.8468,0.8468,4535,0
20151113,0.8468,0.8962,0.8468,0.8892,14454,0
20151116,0.8468,0.868,0.8468,0.861,27349,0
20151117,0.868,0.868,0.8468,0.868,6093,0
20151118,0.8468,0.8821,0.8257,0.8257,13887,0
20151119,0.8468,0.868,0.7904,0.868,24090,0
20151120,0.861,0.8751,0.861,0.8751,7935,0
20151123,0.8539,0.8539,0.7622,0.7833,28057,0
20151124,0.7763,0.8398,0.7763,0.7974,17288,0
20151125,0.8398,0.8398,0.8116,0.8116,4960,0
20151130,0.8327,0.8327,0.7763,0.7904,8360,0
20151201,0.8116,0.868,0.8116,0.8116,29564,0
20151202,0.8468,0.8518,0.8327,0.8327,1237,0
20151203,0.8196,0.8257,0.7804,0.7904,14356,0
20151204,0.8116,0.8186,0.7692,0.7904,20972,0
20151207,0.7763,0.7904,0.7622,0.7622,48321,0
20151208,0.7763,0.8116,0.7692,0.8116,6657,0
20151209,0.7692,0.7763,0.7622,0.7763,55123,0
20151210,0.7763,0.7763,0.741,0.741,17996,0
20151211,0.7622,0.7622,0.741,0.741,6377,0
20151214,0.741,0.7763,0.741,0.7692,5971,0
20151215,0.7763,0.7763,0.748,0.7622,992,0
20151216,0.7692,0.7974,0.748,0.7622,5952,0
20151217,0.741,0.7904,0.741,0.741,20689,0
20151218,0.741,0.7904,0.741,0.7692,9211,0
20151221,0.7551,0.7692,0.741,0.741,7935,0
20151222,0.741,0.755,0.7339,0.7369,17916,0
20151223,0.7269,0.7551,0.7269,0.7269,14170,0
20151224,0.7339,0.7559,0.7339,0.7504,4023,0
20151228,0.7339,0.7551,0.7184,0.7339,22661,0
20151229,0.6507,0.7763,0.5928,0.7468,103466,0
20151230,0.7269,0.7456,0.7198,0.7269,14644,0
20151231,0.7229,0.7551,0.7198,0.7339,22165,0
20160104,0.7692,0.7692,0.7269,0.7269,10896,0
20160105,0.7364,0.7364,0.6916,0.7198,5130,0
20160106,0.9315,1.6089,0.8257,1.151,10056008,0
20160107,1.0585,1.0585,0.8539,0.9174,2009666,0
20160108,0.9527,0.995,0.861,0.9456,558871,0
20160111,0.9739,1.0161,0.8821,0.8892,322022,0
20160112,0.9386,1.1432,0.9104,1.0233,1345293,0
20160113,1.1079,1.1785,0.9809,1.0374,944920,0
20160114,1.1221,1.1221,0.8821,0.9739,396490,0
20160115,0.8821,0.9216,0.7763,0.8045,672592,0
20160119,0.8,0.97,0.7,0.72,389000,0
20160120,0.69,0.709,0.6125,0.66,268711,0
20160121,0.66,0.76,0.66,0.72,154050,0
20160122,0.74,0.9495,0.73,0.91,254448,0
20160125,0.9,1.02,0.82,0.86,137194,0
20160126,0.9,0.92,0.87,0.87,72733,0
20160127,0.87,0.928,0.74,0.8143,45870,0
20160128,0.8,0.89,0.74,0.7603,95384,0
20160129,0.83,0.83,0.76,0.78,70098,0
20160201,0.798,0.8379,0.77,0.7782,19338,0
20160202,0.7946,0.8097,0.74,0.75,49967,0
20160203,0.75,0.75,0.7,0.7065,31130,0
20160204,0.7335,0.7801,0.7335,0.7647,37817,0
20160205,0.783,0.8425,0.76,0.82,50862,0
20160208,0.7801,0.7884,0.78,0.7801,36753,0
20160209,0.7,0.74,0.7,0.724,22534,0
20160210,0.74,0.7885,0.7004,0.726,18207,0
20160211,0.7206,0.79,0.7,0.78,76120,0
20160212,0.74,0.82,0.74,0.78,97841,0
20160216,0.757,0.82,0.75,0.77,12144,0
20160217,0.75,0.8,0.75,0.7641,7003,0
20160218,0.7501,0.79,0.75,0.79,10152,0
20160219,0.7503,0.79,0.75,0.75,16574,0
20160222,0.75,0.85,0.75,0.789,27913,0
20160223,0.7982,0.81,0.77,0.79,8183,0
20160224,0.79,0.79,0.7301,0.779,15324,0
20160225,0.7515,0.778,0.75,0.7753,1496,0
20160226,0.777,0.777,0.7501,0.7501,711,0
20160229,0.7578,0.789,0.7578,0.7777,6987,0
20160301,0.7809,0.79,0.762,0.762,9732,0
20160302,0.78,0.7932,0.7778,0.7801,9416,0
20160303,0.8,0.8199,0.8,0.8,24594,0
20160304,0.7806,0.84,0.7806,0.805,16313,0
20160307,0.8,0.82,0.79,0.8005,26264,0
20160308,0.8005,0.83,0.8001,0.8005,4433,0
20160309,0.799,0.8005,0.79,0.793,2842,0
20160310,0.81,0.835,0.79,0.7916,16510,0
20160311,0.7916,0.81,0.77,0.785,14006,0
20160314,0.8024,0.82,0.77,0.7762,11471,0
20160315,0.79,0.79,0.7504,0.785,7526,0
20160316,0.7701,0.7701,0.7501,0.76,4951,0
20160317,0.76,0.76,0.75,0.7535,2887,0
20160318,0.75,0.75,0.72,0.7399,26952,0
20160321,0.77,0.93,0.77,0.9,464400,0
20160322,0.9,0.99,0.82,0.8983,354167,0
20160323,0.8983,0.9199,0.84,0.88,82648,0
20160324,0.9,0.9099,0.86,0.89,73165,0
20160328,0.92,0.9899,0.89,0.92,128933,0
20160329,0.92,0.95,0.8692,0.8692,68137,0
20160330,0.9177,0.9489,0.87,0.9099,134321,0
20160331,0.92,0.9322,0.85,0.85,58857,0
20160401,0.89,0.92,0.89,0.8901,63328,0
20160404,0.92,0.98,0.9,0.9,133134,0
20160405,0.94,0.96,0.9,0.9001,65699,0
20160406,0.927,0.95,0.9,0.9037,51580,0
20160407,0.92,0.94,0.9,0.9,46119,0
20160408,0.93,0.93,0.89,0.897,55202,0
20160411,0.92,0.94,0.897,0.897,31779,0
20160412,0.92,0.92,0.751,0.9084,95398,0
20160413,0.91,0.91,0.87,0.89,53625,0
20160414,0.92,0.97,0.88,0.91,303999,0
20160415,0.94,0.945,0.9,0.9,57891,0
