Date,Open,High,Low,Close,Volume,OpenInt
19990524,12.631,12.708,11.862,12.044,4152645,0
19990525,12.054,12.516,11.521,12.271,6399046,0
19990526,12.603,12.612,11.626,12.164,14918671,0
19990527,12.223,13.399,11.976,13.058,7198848,0
19990528,13.134,13.201,12.811,12.867,5369105,0
19990601,12.85,12.85,12.45,12.478,5341285,0
19990602,12.487,13.609,12.155,13.59,5178163,0
19990603,13.572,13.609,13.048,13.247,4375199,0
19990604,13.247,13.999,13.23,13.951,4124829,0
19990607,14.121,14.273,13.893,14.244,2979814,0
19990608,14.244,14.415,13.674,13.674,3117015,0
19990609,13.693,13.846,13.437,13.731,1258819,0
19990610,13.609,13.749,12.934,13.144,1832272,0
19990611,13.201,13.409,12.356,13.276,5218628,0
19990614,13.266,13.628,12.679,12.727,3488147,0
19990615,12.763,12.897,12.194,12.337,5883124,0
19990616,12.395,13.134,12.395,13.087,8008135,0
19990617,13.04,13.98,12.943,13.572,3921242,0
19990618,13.409,13.534,13.096,13.256,4131152,0
19990621,13.286,13.505,12.924,13.37,2329858,0
19990622,13.342,14.034,13.201,13.466,3442624,0
19990623,13.37,13.779,13.134,13.712,3179607,0
19990624,13.703,13.798,12.877,13.295,4275935,0
19990625,13.399,13.609,13.078,13.134,2565058,0
19990628,13.286,13.703,13.221,13.628,4779209,0
19990629,13.609,14.149,13.39,14.13,4338530,0
19990630,14.034,14.692,14.016,14.253,6665857,0
19990701,14.273,14.927,14.263,14.711,3220705,0
19990702,14.719,14.984,14.672,14.841,1660934,0
19990706,14.908,15.156,14.235,14.292,5075737,0
19990707,14.51,14.965,14.492,14.711,4214608,0
19990708,14.795,15.545,14.604,15.545,4464981,0
19990709,15.421,15.552,15.08,15.393,2147136,0
19990712,15.221,15.393,14.453,14.594,4633792,0
19990713,14.528,15.173,14.433,15.052,4752654,0
19990714,15.061,15.268,14.946,15.221,3468549,0
19990715,15.25,15.288,14.965,15.147,2137017,0
19990716,15.268,15.706,15.268,15.449,2788242,0
19990719,15.44,15.449,14.594,14.624,2326694,0
19990720,14.555,14.711,14.215,14.292,4159602,0
19990721,14.387,14.387,13.655,14.215,4807030,0
19990722,14.13,14.197,13.048,13.068,5159194,0
19990723,13.134,14.054,12.708,13.581,7300008,0
19990726,13.418,13.875,13.134,13.163,2232490,0
19990727,13.23,13.466,12.631,13.418,5485435,0
19990728,13.437,13.817,12.943,13.609,4202595,0
19990729,13.505,13.505,12.897,12.953,2286234,0
19990730,13.134,13.247,12.924,12.934,2833763,0
19990802,12.897,13.134,12.727,12.924,3136616,0
19990803,13.001,13.134,11.995,12.328,6925712,0
19990804,12.337,12.487,11.645,11.654,5637812,0
19990805,11.776,12.659,11.112,12.612,10430932,0
19990806,12.487,12.991,11.805,11.834,4979003,0
19990809,11.891,12.015,11.396,11.474,2339973,0
19990810,11.426,11.673,10.675,11.293,6806850,0
19990811,11.54,11.948,11.303,11.862,4844965,0
19990812,11.901,12.612,11.757,11.995,10363281,0
19990813,12.433,12.915,12.423,12.86,3679090,0
19990816,12.85,12.897,12.525,12.746,2663054,0
19990817,12.763,12.943,12.318,12.564,2628280,0
19990818,12.772,13.332,12.64,12.982,10422079,0
19990819,12.85,12.85,12.337,12.45,2413313,0
19990820,12.506,12.754,12.45,12.679,2876125,0
19990823,12.718,13.001,12.423,12.708,4117238,0
19990824,12.631,13.048,12.487,12.708,3309216,0
19990825,12.811,13.562,12.708,13.39,4943597,0
19990826,13.619,13.817,12.943,13.105,4762772,0
19990827,14.063,14.748,13.846,14.405,22517736,0
19990830,14.405,14.51,13.875,13.903,8159873,0
19990831,13.856,14.235,13.759,14.168,6177754,0
19990901,14.149,14.672,14.13,14.453,7615503,0
19990902,14.235,14.472,14.121,14.253,3825140,0
19990903,14.472,14.834,14.433,14.834,5582805,0
19990907,14.711,15.402,14.594,14.859,6822655,0
19990908,14.824,14.908,14.253,14.555,3680352,0
19990909,14.711,15.383,14.653,15.356,3874455,0
19990910,16.664,16.844,16.151,16.286,15500978,0
19990913,16.57,16.806,15.828,15.925,6693676,0
19990914,16.001,16.758,15.745,16.739,5318522,0
19990915,16.864,16.968,15.981,16.047,5888184,0
19990916,16.095,16.286,15.526,15.771,5285014,0
19990917,16.047,16.617,16.029,16.286,7712872,0
19990920,16.408,16.758,16.238,16.455,4232309,0
19990921,16.427,16.474,15.981,16.286,4695117,0
19990922,16.286,16.758,16.218,16.331,7093261,0
19990923,16.474,16.522,15.809,15.905,7818459,0
19990924,15.421,15.809,13.961,14.878,24068025,0
19990927,15.147,15.268,14.121,14.263,10540944,0
19990928,14.149,14.908,14.121,14.824,7434047,0
19990929,14.927,14.965,13.932,14.197,6958589,0
19990930,14.472,14.472,13.524,13.865,8553135,0
19991001,13.999,14.528,13.286,13.875,3829144,0
19991004,14.235,14.711,13.999,14.682,4642431,0
19991005,14.824,15.128,14.025,14.415,3749478,0
19991006,14.653,14.824,13.942,14.292,3721027,0
19991007,14.331,14.331,12.669,12.811,12171737,0
19991008,12.953,12.953,11.919,12.45,9178859,0
19991011,12.603,13.495,12.545,13.38,8554187,0
19991012,13.466,13.703,12.366,12.433,6103572,0
19991013,12.366,12.698,12.098,12.366,5521054,0
19991014,12.516,12.782,12.223,12.337,4557079,0
19991015,12.281,12.308,11.626,11.891,5106085,0
19991018,12.044,12.044,10.771,10.914,6773762,0
19991019,11.387,11.531,10.886,11.247,7315602,0
19991020,11.501,11.718,11.026,11.568,5164043,0
19991021,11.387,12.924,11.247,12.574,8220148,0
19991022,13.02,13.286,12.574,12.698,5741713,0
19991025,12.631,13.286,12.516,12.574,3430823,0
19991026,12.698,13.172,12.574,12.867,4319138,0
19991027,12.991,13.105,12.516,12.718,2954736,0
19991028,13.078,13.256,12.811,13.105,3335561,0
19991029,13.286,14.528,13.23,13.817,8337747,0
19991101,14.025,14.85,13.999,14.415,5107563,0
19991102,14.528,14.528,13.144,13.817,4746965,0
19991103,13.903,14.121,13.495,13.759,2370110,0
19991104,13.856,14.415,13.856,14.351,4241584,0
19991105,14.85,15.297,14.653,15.156,5492814,0
19991108,15.128,15.128,14.594,14.711,4741696,0
19991109,14.738,14.917,14.528,14.738,4269402,0
19991110,14.946,15.183,14.738,15.128,2959372,0
19991111,15.63,16.077,14.946,15.572,7615924,0
19991112,16.077,16.132,14.711,16.019,4976052,0
19991115,15.952,16.132,15.63,16.104,4806819,0
19991117,15.952,16.903,15.896,16.693,6536244,0
19991118,17.195,18.924,16.72,18.867,13048464,0
19991119,19.008,20.725,18.146,18.712,13176602,0
19991122,19.776,19.984,18.867,19.872,10869083,0
19991123,21.799,21.883,20.403,20.906,15200658,0
19991124,21.741,24.15,21.322,23.906,17605963,0
19991126,24.286,28.442,24.286,27.937,10939053,0
19991129,28.647,28.706,24.199,24.997,14761875,0
19991130,25.147,25.147,22.804,23.724,9095399,0
19991201,23.573,24.675,23.545,24.228,6846470,0
19991202,24.559,26.279,24.435,26.125,7876203,0
19991203,26.63,28.528,26.63,28.47,10070757,0
19991206,28.231,28.647,26.837,27.995,8411299,0
19991207,28.231,29.892,27.701,29.24,8578425,0
19991208,28.86,29.362,26.362,26.684,10449057,0
19991209,27.52,28.442,26.279,26.96,9249039,0
19991210,27.88,27.937,25.861,27.408,6333711,0
19991213,27.52,28.177,26.751,27.635,5493237,0
19991214,27.759,27.815,25.537,26.419,5540234,0
19991215,26.153,26.334,24.435,25.51,6314747,0
19991216,25.566,26.097,24.618,25.33,4931584,0
19991217,26.153,26.192,24.257,25.091,6512008,0
19991220,25.51,26.097,24.733,25.3,5484595,0
19991221,25.3,27.047,24.646,26.153,5264784,0
19991222,26.658,28.442,26.487,28.177,4307970,0
19991223,27.966,28.47,27.102,27.787,3503532,0
19991227,28.11,28.442,27.462,28.317,2781706,0
19991228,28.231,28.317,27.283,27.842,2705417,0
19991229,27.88,29.304,27.578,29.029,3979198,0
19991230,29.24,30.368,28.764,28.793,2621747,0
19991231,28.999,29.362,27.842,28.442,2007199,0
20000103,28.279,28.647,25.623,28.584,5343178,0
20000104,27.102,29.476,26.894,28.888,7130143,0
20000105,29.389,37.93,29.182,37.219,23765386,0
20000106,34.846,36.034,33.214,33.214,9203515,0
20000107,33.034,35.473,30.216,34.904,8996768,0
20000110,35.585,42.706,34.752,40.387,8848822,0
20000111,39.353,40.037,37.598,39.088,6000305,0
20000112,38.794,38.824,31.497,33.746,8792551,0
20000113,34.933,38.794,34.789,37.958,8200549,0
20000114,39.299,40.749,36.831,38.613,6196937,0
20000118,38.586,38.586,35.826,36.422,3709648,0
20000119,36.535,37.065,35.085,35.35,3744629,0
20000120,35.826,37.163,35.114,36.241,4658449,0
20000121,37.484,37.598,35.168,35.881,6717068,0
20000124,35.852,35.881,31.973,32.056,4697019,0
20000125,33.214,34.279,32.323,33.367,5335594,0
20000126,33.801,34.638,31.108,31.203,3093410,0
20000127,31.819,33.66,28.676,30.368,6461850,0
20000128,29.92,31.022,26.865,27.408,7528674,0
20000131,26.989,28.972,26.334,28.62,6419912,0
20000201,29.505,30.786,28.11,30.757,4722307,0
20000202,31.165,33.689,31.079,32.208,6638881,0
20000203,32.824,33.367,31.079,33.034,5430010,0
20000204,33.679,34.279,32.38,32.852,4049589,0
20000207,32.92,32.92,31.704,32.056,3033557,0
20000208,33.187,34.163,32.558,32.74,4657817,0
20000209,32.891,33.358,30.814,30.955,5440549,0
20000210,30.547,30.69,28.943,30.253,6598838,0
20000211,29.92,30.309,28.413,28.943,5751197,0
20000214,29.125,29.125,27.995,28.355,3336404,0
20000215,28.177,28.943,26.097,27.255,9425857,0
20000216,27.995,29.892,27.635,28.972,8359245,0
20000217,29.978,30.661,29.419,30.519,4773941,0
20000218,31.203,31.203,28.413,29.029,4308815,0
20000222,28.764,29.713,28.355,29.476,4977530,0
20000223,29.266,32.295,29.24,32.056,7947857,0
20000224,32.558,34.523,32.266,34.316,11191953,0
20000225,29.892,30.132,27.047,27.787,45119985,0
20000228,27.787,28.231,24.997,25.471,11843810,0
20000229,25.984,26.038,24.314,24.91,11471200,0
20000301,24.969,25.566,22.662,22.888,16401522,0
20000302,23.1,23.545,21.589,22.091,10783940,0
20000303,24.314,26.097,23.507,25.091,12370477,0
20000306,26.334,27.16,25.537,26.125,10032401,0
20000307,26.751,26.933,23.962,24.521,6828769,0
20000308,25.384,25.566,24.085,24.38,5790815,0
20000309,23.962,26.751,23.724,26.684,11193853,0
20000310,26.212,28.288,26.068,27.73,9917750,0
20000313,27.198,27.255,25.357,25.384,6877663,0
20000314,26.212,26.571,24.199,24.228,5139808,0
20000315,25.147,25.147,23.165,23.753,6413166,0
20000316,24.559,25.156,21.941,24.646,10970454,0
20000317,25.51,26.097,24.91,25.861,11334423,0
20000320,25.802,26.038,23.724,24.199,4422409,0
20000321,24.199,25.176,22.888,25.12,5243494,0
20000322,24.853,25.091,24.199,24.881,5651089,0
20000323,24.199,26.933,24.019,26.542,11399126,0
20000324,26.989,28.999,26.933,28.355,19167420,0
20000327,28.47,29.125,27.73,27.966,6896209,0
20000328,27.815,27.815,26.542,26.601,3841999,0
20000329,26.81,26.81,24.435,24.646,7580095,0
20000330,24.257,25.471,23.962,24.169,5961946,0
20000331,24.675,26.097,24.141,25.802,6663749,0
20000403,25.147,25.51,23.248,23.402,4891332,0
20000404,24.169,24.969,21.646,24.521,6376284,0
20000405,23.724,24.785,22.302,23.545,5091544,0
20000406,24.047,24.199,22.72,23.137,4813350,0
20000407,23.335,24.169,23.194,23.877,5354349,0
20000410,22.454,22.454,18.982,19.452,19789981,0
20000411,19.54,19.54,17.795,18.742,16692353,0
20000412,19.218,19.452,17.138,17.765,10378242,0
20000413,17.823,19.036,16.72,16.903,9175063,0
20000414,16.427,19.036,15.128,15.183,8905092,0
20000417,15.07,16.607,14.472,16.077,10429667,0
20000418,16.607,17.614,15.659,17.443,9470958,0
20000419,17.795,17.795,16.341,16.58,6498520,0
20000420,16.636,16.787,16.077,16.607,5584492,0
20000424,16.341,16.369,14.235,15.07,5020942,0
20000425,15.838,17.054,15.449,16.874,7713502,0
20000426,16.968,19.092,16.844,17.614,9555048,0
20000427,17.376,19.131,16.161,18.982,6306526,0
20000428,19.275,19.342,16.844,17.054,7843746,0
20000501,17.614,18.03,17.082,17.138,8622471,0
20000502,17.319,17.555,16.189,16.369,4209547,0
20000503,16.161,16.161,14.768,15.211,4517245,0
20000504,15.659,16.315,15.24,15.896,4111129,0
20000505,15.449,16.72,15.421,16.427,3441572,0
20000508,16.455,16.522,15.156,15.183,3515125,0
20000509,15.363,15.363,13.97,14.975,7491369,0
20000510,14.888,15.24,13.999,14.331,3655064,0
20000511,14.711,14.711,13.665,14.263,9523013,0
20000512,14.379,14.415,13.428,13.553,10299845,0
20000515,13.731,13.759,12.924,13.399,7655756,0
20000516,13.524,13.619,13.078,13.466,6524233,0
20000517,13.38,13.731,13.105,13.286,5852147,0
20000518,13.399,13.428,12.223,12.395,4660346,0
20000519,12.433,14.235,12.433,13.817,12994512,0
20000522,14.054,14.121,12.574,13.428,18620942,0
20000523,13.466,13.875,12.698,12.84,8744288,0
20000524,14.044,17.082,13.703,16.636,29086227,0
20000525,16.72,18.212,14.946,15.156,13959754,0
20000526,15.421,15.896,15.128,15.809,6802425,0
20000530,16.341,18.183,16.315,18.146,5743611,0
20000531,17.85,18.03,17.138,17.195,3740627,0
20000601,17.555,18.506,17.498,18.212,3866867,0
20000602,19.218,19.692,18.684,19.425,6897473,0
20000605,19.425,20.696,19.275,20.224,7763871,0
20000606,19.776,19.844,18.324,18.448,6414008,0
20000607,18.742,18.982,17.082,17.877,9754630,0
20000608,18.238,18.266,17.614,17.67,4446644,0
20000609,18.088,19.036,17.85,18.295,5927383,0
20000612,18.448,18.477,17.263,17.292,2968013,0
20000613,17.319,17.877,17.138,17.319,3937682,0
20000614,17.376,17.795,17.347,17.527,4587426,0
20000615,17.708,18.266,16.693,18.183,3887733,0
20000616,17.916,18.39,17.737,18.127,5311147,0
20000619,18.212,18.477,17.376,18.42,3219649,0
20000620,18.42,18.448,17.737,17.944,3974979,0
20000621,17.614,18.212,17.263,18.002,4111761,0
20000622,18.002,19.008,17.823,17.916,3996059,0
20000623,18.03,18.324,17.443,17.555,3100997,0
20000626,17.916,18.448,17.263,18.42,4303121,0
20000627,18.564,18.619,17.916,18.212,5426429,0
20000628,18.39,18.742,17.795,18.42,6681451,0
20000629,18.295,19.928,18.212,19.749,11597020,0
20000630,19.928,19.928,18.953,19.634,6007682,0
20000703,19.482,19.567,19.092,19.131,917823,0
20000705,19.275,21.322,18.982,20.906,8363250,0
20000706,20.878,21.295,19.984,21.238,5102291,0
20000707,21.295,21.589,20.933,21.088,3519124,0
20000710,20.906,21.912,20.519,21.238,3412276,0
20000711,21.19,21.883,20.611,20.764,6591251,0
20000712,20.991,21.352,19.511,20.139,5306931,0
20000713,20.12,20.822,19.567,20.252,5263937,0
20000714,20.611,20.85,19.815,20.043,4021348,0
20000717,19.955,19.984,19.16,19.482,3558116,0
20000718,19.218,19.634,18.742,18.77,3125652,0
20000719,19.218,19.749,18.42,18.534,5942980,0
20000720,18.895,19.218,18.448,18.448,4564663,0
20000721,18.487,18.742,17.974,17.974,3428715,0
20000724,18.117,18.477,17.376,17.614,4020293,0
20000725,17.708,18.117,17.263,17.708,3119753,0
20000726,17.708,17.737,16.019,16.815,6022854,0
20000727,16.551,17.024,16.161,16.455,2231013,0
20000728,16.494,17.166,15.659,15.716,3615227,0
20000731,16.047,16.341,15.297,16.132,3985101,0
20000801,17.376,17.795,16.315,16.607,7012331,0
20000802,17.234,19.342,17.109,18.592,11182048,0
20000803,18.212,18.619,17.555,18.506,5795455,0
20000804,18.982,19.218,18.117,18.506,3629350,0
20000807,18.953,19.984,18.742,19.692,3484775,0
20000808,19.721,20.403,19.692,20.013,2334917,0
20000809,20.287,20.403,19.218,19.245,2038809,0
20000810,19.092,19.452,18.799,18.867,1772421,0
20000811,18.867,19.511,18.799,19.396,4383421,0
20000814,19.511,20.287,18.953,20.195,4222194,0
20000815,20.316,20.64,19.955,20.287,3134083,0
20000816,20.433,22.625,20.403,22.595,6874502,0
20000817,22.215,22.595,21.41,22.509,3813546,0
20000818,22.595,22.777,21.646,22.273,2435653,0
20000821,22.748,23.013,21.589,21.941,4150749,0
20000822,22.187,22.595,21.646,21.855,3636305,0
20000823,23.431,27.549,23.165,25.917,37995744,0
20000824,25.706,26.865,25.384,26.306,13652898,0
20000825,26.097,26.571,25.357,26.068,8320254,0
20000828,25.735,26.487,25.384,25.566,6542778,0
20000829,25.204,26.458,24.969,26.182,5864158,0
20000830,26.097,27.759,25.917,27.462,7539423,0
20000831,27.52,28.47,26.601,28.413,8294544,0
20000901,28.47,28.47,26.933,27.966,3272758,0
20000905,27.937,28.051,26.989,27.018,3359166,0
20000906,27.047,27.759,26.989,27.283,4356864,0
20000907,27.52,28.355,27.047,28.177,4612084,0
20000908,28.11,28.764,27.462,28.355,4409553,0
20000911,28.231,28.231,27.408,27.787,3006371,0
20000912,27.787,28.47,26.684,28.442,5682700,0
20000913,28.206,29.362,27.759,27.88,4615880,0
20000914,27.909,27.937,26.212,26.933,3404691,0
20000915,26.279,27.283,26.097,26.723,6512852,0
20000918,26.306,26.571,24.141,24.589,5418842,0
20000919,24.881,27.73,24.435,27.549,5627273,0
20000920,27.436,27.701,26.334,27.341,3512383,0
20000921,27.074,27.074,25.831,26.334,2388022,0
20000922,25.33,26.391,24.785,24.91,7981156,0
20000925,24.969,25.861,23.839,24.491,5111985,0
20000926,24.521,27.52,24.019,26.601,5743611,0
20000927,26.78,27.491,25.861,26.458,3011849,0
20000928,26.515,28.231,26.419,27.73,3574765,0
20000929,27.16,27.52,25.384,27.047,3820503,0
20001002,27.074,27.491,25.263,25.651,2834818,0
20001003,26.153,26.684,24.257,24.589,3105211,0
20001004,24.408,26.038,23.431,25.443,4399647,0
20001005,25.681,27.102,25.566,26.182,3904803,0
20001006,26.25,26.78,25.357,25.566,3799004,0
20001009,25.357,26.182,24.589,25.735,2156198,0
20001010,25.681,26.038,24.085,25.263,4479311,0
20001011,24.314,24.353,21.941,22.454,7505702,0
20001012,22.48,23.488,21.115,21.646,4628735,0
20001013,21.54,22.662,21.352,22.149,4990172,0
20001016,22.215,23.277,21.589,21.646,4505232,0
20001017,22.036,22.187,19.776,21.059,4499124,0
20001018,20.224,22.72,19.218,22.149,5590604,0
20001019,22.832,25.735,21.941,24.91,6242667,0
20001020,25.443,26.097,24.491,25.204,4241792,0
20001023,25.204,26.933,25.036,25.774,4836745,0
20001024,26.125,26.182,25.384,25.89,2551988,0
20001025,25.594,26.515,24.435,24.785,3075706,0
20001026,24.997,26.212,24.353,25.831,4536216,0
20001027,25.802,27.102,25.735,26.334,4264767,0
20001030,26.288,27.759,25.51,26.571,3230187,0
20001031,26.571,29.304,26.571,29.154,7890323,0
20001101,28.916,32.266,28.916,32.03,13176389,0
20001102,32.266,32.891,30.397,32.74,14417716,0
20001103,31.449,31.906,28.86,30.007,10695003,0
20001106,30.103,31.317,30.046,30.309,4536637,0
20001107,30.282,32.799,30.216,32.03,6888832,0
20001108,31.734,31.906,30.132,30.132,5078269,0
20001109,29.096,30.786,28.706,30.757,8160085,0
20001110,29.713,30.955,28.831,28.888,3761491,0
20001113,28.177,28.442,25.357,26.362,6023488,0
20001114,26.658,30.69,26.658,27.966,6820758,0
20001115,27.549,31.555,27.52,28.916,5962158,0
20001116,28.764,29.837,27.672,27.787,4549070,0
20001117,28.288,30.309,28.288,29.125,5894504,0
20001120,28.62,28.999,25.263,25.33,8841443,0
20001121,25.994,26.458,22.777,22.86,8253867,0
20001122,20.696,21.352,19.815,20.822,18464568,0
20001124,21.143,22.036,20.64,21.712,2823437,0
20001127,22.007,23.137,21.646,22.625,5958363,0
20001128,22.415,23.071,21.941,23.061,7165549,0
20001129,23.194,23.194,20.696,22.538,4238420,0
20001130,21.646,22.625,20.043,21.618,6292826,0
20001201,22.064,23.306,20.166,21.855,6790621,0
20001204,21.115,22.48,20.878,21.589,4566773,0
20001205,24.286,25.147,23.248,24.141,16689617,0
20001206,23.81,24.435,22.595,23.1,12544557,0
20001207,22.86,23.753,22.48,22.984,10069490,0
20001208,24.257,24.559,21.741,23.306,88294099,0
20001211,23.306,24.969,23.071,24.94,11098804,0
20001212,24.824,26.723,24.141,24.169,8306769,0
20001213,24.733,24.853,23.638,24.141,6979245,0
20001214,24.085,24.759,23.194,23.306,8100230,0
20001215,23.071,23.194,21.059,22.888,10579089,0
20001218,22.662,23.194,21.352,21.827,4648333,0
20001219,21.799,22.187,19.928,20.224,6355208,0
20001220,19.643,19.844,18.117,18.212,8229422,0
20001221,18.212,20.725,18.117,18.895,5307565,0
20001222,18.742,19.54,16.369,16.72,14990750,0
20001226,16.522,16.995,15.771,16.58,8430057,0
20001227,16.72,18.23,16.369,18.002,8392120,0
20001228,17.614,20.669,17.614,19.452,7162597,0
20001229,19.37,20.043,17.944,18.712,6710324,0
20010102,18.324,18.506,16.607,17.195,5987239,0
20010103,17.234,20.49,16.815,18.534,10772770,0
20010104,18.656,19.984,18.619,19.189,7863979,0
20010105,19.844,19.844,17.109,17.195,9847571,0
20010108,17.319,17.347,14.738,15.63,14600439,0
20010109,16.077,16.903,15.545,16.161,10549797,0
20010110,16.189,17.024,15.659,16.72,7738581,0
20010111,16.664,16.931,16.047,16.607,8855564,0
20010112,16.58,16.968,15.981,16.161,5349084,0
20010116,16.427,16.72,15.63,16.161,6051726,0
20010117,16.455,16.931,16.369,16.607,7857024,0
20010118,16.693,17.443,16.248,17.292,7813399,0
20010119,18.002,18.146,16.758,17.082,7218870,0
20010122,17.263,17.347,16.248,16.664,6564908,0
20010123,17.063,17.063,16.019,16.844,9947259,0
20010124,17.138,18.295,16.72,17.795,11256445,0
20010125,17.85,18.592,17.498,18.266,9038495,0
20010126,18.238,18.42,17.054,17.138,8529953,0
20010129,16.758,17.498,16.607,17.082,8207715,0
20010130,17.974,19.245,16.968,17.944,17862447,0
20010131,18.03,19.218,17.916,18.742,14880737,0
20010201,18.619,19.396,18.477,18.924,4490693,0
20010202,18.924,19.634,18.828,18.924,7069868,0
20010205,18.656,19.37,18.656,19.008,4895546,0
20010206,18.953,20.962,18.924,20.725,8266937,0
20010207,20.11,20.11,17.67,18.266,18218618,0
20010208,18.42,18.448,17.376,17.527,11065293,0
20010209,17.498,17.555,15.838,16.161,12424007,0
20010212,16.248,17.795,16.248,17.166,7782416,0
20010213,17.234,17.944,16.369,16.369,6480608,0
20010214,16.72,16.968,16.019,16.931,6015268,0
20010215,17.166,18.146,17.082,17.347,4502495,0
20010216,16.995,17.263,16.455,16.522,3425344,0
20010220,16.844,17.195,15.449,15.506,7742166,0
20010221,16.903,18.867,16.844,18.03,13957224,0
20010222,17.916,18.712,17.195,18.183,7569979,0
20010223,17.916,18.982,17.642,18.924,5905255,0
20010226,19.189,21.531,19.092,21.41,13131922,0
20010227,20.764,20.85,19.275,20.611,11297121,0
20010228,20.519,20.991,19.008,19.511,7577144,0
20010301,19.16,21.267,18.694,20.991,6606426,0
20010302,20.224,21.03,19.452,19.634,7439736,0
20010305,19.872,20.611,19.396,19.984,2961059,0
20010306,20.696,21.912,20.252,20.316,8801612,0
20010307,20.878,22.331,20.822,22.036,11152966,0
20010308,22.244,22.48,20.878,21.088,6047511,0
20010309,20.792,20.822,19.218,19.955,7702966,0
20010312,19.425,20.991,19.008,19.062,8685699,0
20010313,19.606,21.049,19.218,20.792,9254937,0
20010314,19.606,20.906,19.275,20.043,6865439,0
20010315,20.582,20.85,13.645,14.139,93408827,0
20010316,13.703,14.501,12.669,14.415,29256302,0
20010319,14.415,14.946,13.524,14.805,9919228,0
20010320,14.975,15.183,13.759,13.788,8375471,0
20010321,13.903,14.443,13.38,13.731,10697110,0
20010322,13.903,14.565,13.495,14.472,9073902,0
20010323,14.805,15.477,14.351,14.443,4809136,0
20010326,15.004,15.421,14.177,14.379,5608937,0
20010327,14.472,15.601,14.235,15.268,8257660,0
20010328,15.128,15.156,13.38,13.619,6893258,0
20010329,13.286,14.235,13.02,13.286,7283147,0
20010330,13.256,13.314,12.811,13.172,7901704,0
20010402,13.191,13.286,10.857,11.805,20738152,0
20010403,11.598,11.718,10.732,11.122,13794104,0
20010404,11.122,12.242,11.093,11.805,14076090,0
20010405,12.478,14.121,12.45,14.044,14193478,0
20010406,13.286,14.528,13.191,13.999,8630483,0
20010409,13.961,14.946,13.807,14.111,5959418,0
20010410,14.351,15.183,14.292,14.805,7732893,0
20010411,15.23,15.259,13.524,13.798,11386477,0
