Date,Open,High,Low,Close,Volume,OpenInt
20151117,45.542,45.909,45.373,45.611,223540,0
20151118,45.731,46.891,45.691,46.822,265182,0
20151119,46.851,47.595,46.851,47.357,227573,0
20151120,47.337,47.804,47.079,47.357,204080,0
20151123,47.486,47.565,46.682,47.268,227875,0
20151124,47.188,47.594,46.899,47.417,118309,0
20151125,47.437,48.045,47.098,47.925,181435,0
20151127,47.806,48.383,47.537,48.054,107134,0
20151130,48.284,48.463,47.815,48.254,297907,0
20151201,48.214,49.289,48.214,49.021,343144,0
20151202,48.891,49.17,48.602,48.772,250312,0
20151203,48.931,49.058,48.094,48.294,215006,0
20151204,48.303,48.991,48.204,48.782,169888,0
20151207,48.403,48.622,47.576,47.935,137959,0
20151208,47.447,47.895,46.81,47.636,116811,0
20151209,47.487,47.616,46.81,47.168,303229,0
20151210,47.198,47.835,46.879,47.547,194488,0
20151211,47.228,47.517,46.72,47.059,329134,0
20151214,46.979,47.278,46.112,46.401,244358,0
20151215,46.58,47.497,46.242,47.288,184849,0
20151216,47.457,47.905,47.377,47.646,222200,0
20151217,47.626,47.985,47.407,47.497,175210,0
20151218,47.308,47.855,47.198,47.477,404439,0
20151221,47.835,48.254,47.098,47.606,152719,0
20151222,47.636,48.602,47.477,48.473,205416,0
20151223,48.782,49.15,48.582,48.811,134947,0
20151224,48.562,49.08,48.383,48.782,62779,0
20151228,48.543,48.562,47.646,48.194,90747,0
20151229,48.363,49.24,48.363,49.19,156612,0
20151230,49.05,49.459,48.403,48.483,62429,0
20151231,48.323,48.513,47.683,47.736,209255,0
20160104,47.088,47.855,46.6,47.457,241690,0
20160105,47.547,47.547,46.889,46.979,114068,0
20160106,46.361,46.68,46.112,46.561,100504,0
20160107,45.754,46.078,44.947,45.136,188121,0
20160108,45.336,45.744,44.758,45.206,232094,0
20160111,45.346,45.704,44.628,44.962,237313,0
20160112,45.336,46.063,45.097,45.445,198266,0
20160113,45.445,46.391,44.519,44.828,237482,0
20160114,44.977,46.063,44.165,45.784,265111,0
20160115,44.818,45.575,44.489,45.535,237896,0
20160119,45.346,46.431,44.758,45.475,371405,0
20160120,44.708,44.987,43.652,44.638,378009,0
20160121,44.838,46.013,44.479,45.485,168793,0
20160122,46.092,46.73,45.784,46.332,261817,0
20160125,45.933,47.427,45.933,46.531,662801,0
20160126,46.77,47.885,46.62,47.656,332028,0
20160127,47.108,48.692,47.088,48.463,292382,0
20160128,48.831,49.14,48.164,48.333,244854,0
20160129,48.393,48.811,47.825,48.662,195248,0
20160201,48.204,48.941,48.084,48.772,192244,0
20160202,48.463,48.463,47.268,47.497,160981,0
20160203,47.895,48.094,46.82,47.367,280445,0
20160204,47.427,47.676,46.58,46.999,251629,0
20160205,46.909,46.909,44.848,45.047,527814,0
20160208,44.439,44.449,42.676,43.692,480312,0
20160209,43.144,43.144,41.76,42.676,662633,0
20160210,45.126,48.294,43.563,46.82,1447908,0
20160211,45.814,47.188,45.734,46.59,420896,0
20160212,47.009,48.114,46.73,47.666,245331,0
20160216,48.084,48.732,47.815,48.164,185887,0
20160217,48.423,50.624,48.423,50.335,499290,0
20160218,50.435,50.534,48.941,49.13,356543,0
20160219,48.991,49.678,48.662,49.21,254400,0
20160222,49.787,50.186,49.678,49.947,146167,0
20160223,49.937,49.937,48.582,48.732,225534,0
20160224,48.224,48.861,47.686,48.692,277903,0
20160225,48.851,49.19,48.443,49.17,186842,0
20160226,49.309,49.678,49.07,49.25,129336,0
20160229,49.14,50.236,49.14,49.538,140844,0
20160301,49.777,50.405,49.538,50.285,156441,0
20160302,50.126,50.345,49.319,50.345,204806,0
20160303,50.445,50.554,49.807,49.837,174051,0
20160304,49.857,49.977,48.811,49.17,134258,0
20160307,48.881,49.738,48.881,49.16,99245,0
20160308,48.74,49.34,48.72,49.09,103030,0
20160309,49.19,49.78,48.91,48.99,94235,0
20160310,49.04,49.1,47.81,48.65,182690,0
20160311,49.09,49.88,49.09,49.53,101275,0
20160314,49.23,49.545,48.68,48.99,139935,0
20160315,48.68,48.97,47.99,48.11,228398,0
20160316,47.92,50.25,47.92,49.89,328939,0
20160317,49.95,50.68,49.95,50.22,201796,0
20160318,50.51,50.51,49.24,49.32,319928,0
20160321,49.32,49.81,49.22,49.48,136884,0
20160322,49.1,49.96,49.07,49.83,185584,0
20160323,49.78,50.11,49.39,49.6,98544,0
20160324,49.13,49.79,48.96,49.73,87345,0
20160328,49.76,49.99,49.48,49.85,85520,0
20160329,49.54,51.49,49.54,51.17,166526,0
20160330,51.39,52.57,51.39,52.24,264598,0
20160331,52.11,52.3764,51.56,51.8,128257,0
20160401,51.26,51.99,50.96,51.73,128169,0
20160404,52.06,52.81,51.79,52.53,132335,0
20160405,52.09,53.09,51.68,53.01,196922,0
20160406,53.05,54.26,52.7,54.09,257753,0
20160407,53.66,53.7,52.25,52.5,357870,0
20160408,53.06,53.26,52.52,52.75,114181,0
20160411,53.15,53.75,52.79,53.54,126491,0
20160412,53.75,53.75,53.03,53.26,219117,0
20160413,53.42,53.97,53.29,53.91,167466,0
20160414,53.71,54.5899,53.47,54.27,143801,0
20160415,54.12,54.35,53.55,54.02,162698,0
