Date,Open,High,Low,Close,Volume,OpenInt
20150818,16.43,16.743,16.43,16.684,65950,0
20150819,16.529,16.783,16.342,16.469,56237,0
20150820,16.245,16.43,16.039,16.039,84355,0
20150821,15.794,16.529,15.794,16.265,81799,0
20150824,15.639,16.137,15.492,15.726,110395,0
20150825,16.205,16.205,15.228,15.657,158588,0
20150826,15.971,16.352,15.629,16.303,88138,0
20150827,16.372,16.509,15.863,16.108,93967,0
20150828,16,16.293,15.922,16.186,75153,0
20150831,16.049,16.519,16.049,16.147,88855,0
20150901,15.854,16.265,15.844,16.137,97137,0
20150902,16.303,16.606,16.186,16.333,69632,0
20150903,16.42,16.597,16.098,16.176,76789,0
20150904,15.922,16.284,15.922,16.108,35379,0
20150908,16.362,16.382,16.078,16.108,65848,0
20150909,16.284,16.352,15.922,16.03,63088,0
20150910,16.02,16.313,15.766,15.794,65459,0
20150911,15.648,15.971,15.433,15.834,76176,0
20150914,15.687,16.02,15.639,15.726,78425,0
20150915,15.804,16.147,15.746,15.961,84560,0
20150916,16.02,17.369,15.941,16.547,107464,0
20150917,16.636,17.154,16.479,16.666,75055,0
20150918,16.44,16.783,15.991,16.03,290081,0
20150921,16.147,16.694,16.137,16.489,41411,0
20150922,16.392,17.213,16.392,16.948,103987,0
20150923,17.095,17.135,16.479,16.88,76148,0
20150924,16.871,17.301,16.646,17.164,60721,0
20150925,17.33,17.419,17.008,17.154,140388,0
20150928,17.213,17.272,16.098,16.245,146480,0
20150929,16.265,16.606,15.844,16.039,110327,0
20150930,16.225,16.43,15.873,16.098,81901,0
20151001,16,16.225,15.609,15.639,116360,0
20151002,15.512,15.794,15.238,15.57,148466,0
20151005,15.785,16.196,15.785,16.039,63322,0
20151006,16.01,16.323,15.951,16.039,58896,0
20151007,16.02,16.333,15.991,16.186,139366,0
20151008,16.166,16.9,16.166,16.88,52351,0
20151009,16.958,16.958,16.303,16.45,75767,0
20151012,16.538,16.811,16.323,16.626,59713,0
20151013,16.499,16.753,16.43,16.479,45501,0
20151014,16.479,16.606,16.03,16.205,91206,0
20151015,16.147,16.763,15.902,16.656,120757,0
20151016,16.724,16.9,16.401,16.567,58078,0
20151019,16.538,17.047,16.45,16.841,60097,0
20151020,16.821,17.35,16.724,17.145,76084,0
20151021,17.252,17.35,16.93,17.066,65338,0
20151022,17.203,17.369,17.066,17.213,74438,0
20151023,17.311,17.438,16.342,17.34,74949,0
20151026,17.359,17.419,17.095,17.213,57668,0
20151027,17.115,17.33,16.811,16.968,65644,0
20151028,17.095,18.093,17.095,18.054,117177,0
20151029,18.093,18.513,17.536,17.731,96318,0
20151030,17.81,18.025,17.526,17.633,118915,0
20151102,17.409,17.838,17.409,17.711,95580,0
20151103,17.604,17.947,17.35,17.878,124232,0
20151104,18.084,18.274,17.594,17.82,48717,0
20151105,17.858,18.044,17.419,17.829,49284,0
20151106,17.731,17.848,17.516,17.848,48262,0
20151109,17.76,17.76,17.311,17.516,39421,0
20151110,17.467,17.8,17.184,17.702,62985,0
20151111,17.692,17.985,17.311,17.35,79345,0
20151112,17.291,17.409,17.047,17.145,41308,0
20151113,16.978,17.32,16.92,16.978,64826,0
20151116,17.018,17.365,16.919,17.316,48675,0
20151117,17.316,17.762,17.147,17.564,46962,0
20151118,17.564,18.625,17.365,18.486,91606,0
20151119,18.526,18.764,18.199,18.477,45148,0
20151120,18.586,18.735,18.268,18.397,65404,0
20151123,18.447,18.606,17.851,17.99,33861,0
20151124,17.961,18.338,17.564,18.199,41671,0
20151125,18.149,18.258,17.921,18.139,31543,0
20151127,18.03,18.496,17.97,18.437,17132,0
20151130,18.437,18.735,18.139,18.328,90094,0
20151201,18.407,18.526,17.926,18.318,100494,0
20151202,18.209,18.715,18.209,18.367,170360,0
20151203,18.486,18.844,18.179,18.189,59219,0
20151204,18.268,18.457,18,18.149,39908,0
20151207,18.199,18.308,17.881,18.01,41318,0
20151208,17.633,18.69,17.514,18.04,113112,0
20151209,17.921,18.05,17.365,17.435,70443,0
20151210,17.385,17.802,17.226,17.286,67218,0
20151211,16.879,17.316,16.621,16.839,63993,0
20151214,16.809,16.998,16.542,16.621,72239,0
20151215,16.641,16.69,16.373,16.403,120730,0
20151216,16.532,16.73,16.035,16.68,105211,0
20151217,16.68,16.839,16.373,16.532,99668,0
20151218,16.422,16.889,16.403,16.72,455813,0
20151221,16.72,17.683,16.72,17.613,94327,0
20151222,17.673,18.526,17.633,18.427,119230,0
20151223,18.566,18.596,18.219,18.506,46357,0
20151224,18.457,18.933,18.387,18.804,38918,0
20151228,18.873,18.873,18.486,18.754,55940,0
20151229,18.824,18.824,18.228,18.556,46474,0
20151230,18.596,18.665,18.387,18.655,25090,0
20151231,18.586,18.586,18.169,18.179,127285,0
20160104,17.762,18.169,16.353,16.462,162714,0
20160105,16.611,16.799,16.274,16.581,49742,0
20160106,16.353,16.77,16.254,16.601,70020,0
20160107,16.333,16.606,16.333,16.422,73105,0
20160108,16.403,16.621,16.016,16.065,105220,0
20160111,16.115,16.373,15.887,16.095,92335,0
20160112,16.264,16.393,15.996,16.135,74651,0
20160113,16.164,16.313,15.599,15.728,76266,0
20160114,15.797,16.035,15.47,15.877,52111,0
20160115,15.4,15.966,15.371,15.817,74326,0
20160119,15.916,16.899,15.599,16.641,138266,0
20160120,16.403,16.78,15.966,16.472,71898,0
20160121,16.571,16.571,16.184,16.353,62828,0
20160122,16.621,16.73,16.04,16.651,72582,0
20160125,16.641,17.345,16.551,17.028,78758,0
20160126,17.147,17.316,16.809,16.948,48121,0
20160127,16.869,16.948,16.581,16.671,99228,0
20160128,16.839,17.355,16.77,17.206,58145,0
20160129,17.316,18.04,17.316,17.871,99144,0
20160201,17.772,17.861,16.973,17.286,60481,0
20160202,17.266,17.558,16.958,17.335,108907,0
20160203,17.395,17.623,16.879,17.276,61183,0
20160204,17.187,17.415,17.048,17.286,32122,0
20160205,17.167,17.375,16.958,16.958,76585,0
20160208,16.79,17.415,16.725,17.316,55245,0
20160209,17.187,17.559,16.512,16.69,35894,0
20160210,16.829,17.008,16.383,16.68,28783,0
20160211,16.422,17.137,16.308,17.018,45389,0
20160212,16.8,17.544,16.8,17.335,54735,0
20160216,17.385,17.564,16.809,17.117,57122,0
20160217,17.187,17.435,16.968,17.306,87077,0
20160218,17.306,17.633,17.251,17.494,36640,0
20160219,17.484,17.564,17.276,17.325,41357,0
20160222,17.464,17.727,17.35,17.425,30128,0
20160223,17.474,17.643,17.317,17.325,51962,0
20160224,17.167,17.524,17.137,17.395,80918,0
20160225,17.246,17.861,15.529,16.909,125255,0
20160226,16.968,17.534,16.819,17.474,85863,0
20160229,17.415,17.762,17.335,17.564,100381,0
20160301,17.703,17.732,17.335,17.593,78859,0
20160302,17.603,17.712,17.276,17.613,81235,0
20160303,17.593,17.752,17.167,17.316,41987,0
20160304,17.226,17.256,16.889,17.028,50872,0
20160307,17.097,17.851,17.097,17.464,77260,0
20160308,17.325,17.435,17.157,17.236,77720,0
20160309,17.365,17.564,17.216,17.564,31981,0
20160310,17.593,17.663,16.611,16.631,51439,0
20160311,16.79,16.889,16.492,16.76,28670,0
20160314,16.849,17.107,16.318,16.442,69727,0
20160315,16.383,16.484,16.055,16.095,55575,0
20160316,16.11,16.39,16.11,16.25,97438,0
20160317,16.34,16.651,16.04,16.49,102828,0
20160318,16.61,16.7,16.4,16.63,263361,0
20160321,16.5,16.74,16.375,16.66,67036,0
20160322,16.55,16.7,16.5,16.69,51113,0
20160323,16.68,16.96,16.535,16.77,94351,0
20160324,16.78,16.82,16.5,16.75,197725,0
20160328,16.83,16.98,16.37,16.49,136631,0
20160329,16.46,17.55,16.405,17.48,75339,0
20160330,17.63,17.68,16.96,17.47,69753,0
20160331,17.46,17.7598,17.14,17.51,149414,0
20160401,17.45,18.3,17.16,18.14,112428,0
20160404,18.09,18.234,17.16,17.69,93956,0
20160405,17.49,17.67,16.97,17.15,58741,0
20160406,16.995,17.32,16.98,17.09,49381,0
20160407,17.03,17.13,16.81,16.88,160397,0
20160408,17.05,17.05,16.464,16.8,73877,0
20160411,16.89,17.2395,16.78,16.8,81059,0
20160412,16.78,17.26,16.78,16.94,56498,0
20160413,16.94,17.06,16.76,16.98,66642,0
20160414,16.9,17.089,16.81,16.88,44782,0
20160415,16.8,17.33,16.8,17.27,100199,0
