Date,Open,High,Low,Close,Volume,OpenInt
20151221,54.86,56.07,52.59,53.15,291600,0
20151222,53.17,54.3,53.16,54.14,216946,0
20151223,54.25,54.79,54.05,54.65,116100,0
20151224,54.71,55.03,54.21,54.48,92438,0
20151228,54.34,55.66,53.755,54.45,168139,0
20151229,54.64,55.36,54.37,55.05,149231,0
20151230,54.92,55.33,54.5,54.85,98266,0
20151231,54.84,55,54.27,54.31,129892,0
20160104,53.56,53.56,52.19,52.32,177522,0
20160105,52.61,53.49,51.65,52.01,119662,0
20160106,51.32,51.95,50.72,51.79,155914,0
20160107,51.05,51.64,50.77,51.51,275970,0
20160108,51.44,51.825,50.31,50.38,254855,0
20160111,50.35,50.5323,48.475,48.77,228458,0
20160112,49.11,49.71,47.39,47.99,274885,0
20160113,47.91,49.07,47.47,47.64,277327,0
20160114,47.95,49.505,47.475,48.74,212281,0
20160115,47.68,48.7,47.56,48.54,157153,0
20160119,48.98,49.12,47.31,47.56,208100,0
20160120,47.24,48.39,46.47,47.94,101922,0
20160121,47.96,48.375,46.98,47.02,103839,0
20160122,47.41,48.14,46.7701,47.27,134734,0
20160125,46.92,47.66,46.67,47.05,116957,0
20160126,47.11,47.72,46.5,47.54,199251,0
20160127,47.62,48.195,47.05,47.71,157636,0
20160128,48.05,48.7,47.88,48.21,158479,0
20160129,48.31,50.03,48.31,49.85,280531,0
20160201,49.68,49.89,49.01,49.6,164871,0
20160202,49.09,49.4,48.37,48.75,141935,0
20160203,49.11,50.685,48.2,48.88,82626,0
20160204,49,49.63,48.41,48.65,97010,0
20160205,48.62,49.47,47.83,47.84,121297,0
20160208,47.48,48.31,46.01,47.7,173983,0
20160209,47.31,48.06,47.0701,47.76,136569,0
20160210,47.93,48.555,47.7444,47.79,165637,0
20160211,47.41,48.24,46.87,47.57,86007,0
20160212,48,48.24,47.55,47.77,126849,0
20160216,48,48,46.91,47.89,192680,0
20160217,47.79,49.91,42.35,43.98,472636,0
20160218,43.87,45.13,43.13,43.69,271891,0
20160219,43.63,44.43,42.905,44.18,248047,0
20160222,44.19,44.67,43.27,43.56,266760,0
20160223,43.66,44.52,43.16,43.4,165108,0
20160224,43.12,44.62,42.525,44.46,112982,0
20160225,44.33,44.33,42.89,43.12,190935,0
20160226,43.3,43.98,42.47,43.92,176993,0
20160229,44.09,44.1494,42.245,43.4,165507,0
20160301,43.55,44.03,43.08,43.93,177839,0
20160302,43.9,44.19,42.94,43.53,269275,0
20160303,43.54,43.88,42.59,43.48,282624,0
20160304,43.39,44.53,42.975,44.41,150951,0
20160307,44.54,45.42,44.09,45.27,132425,0
20160308,45.03,45.22,44.36,44.42,179248,0
20160309,44.3,44.47,43.74,44.09,93935,0
20160310,44.17,44.5,43.3,43.53,212740,0
20160311,43.7,44.77,43.65,44.07,265476,0
20160314,44.33,45.04,42.66,44.46,134492,0
20160315,44.29,44.34,43.42,43.43,109294,0
20160316,43.1,43.9,42.59,43.4,192752,0
20160317,43.49,44.995,43.04,44.59,233463,0
20160318,44.79,44.85,44.2,44.27,209612,0
20160321,44.29,44.82,43.56,43.69,165640,0
20160322,43.39,43.84,43.06,43.5,110484,0
20160323,43.5,43.5,42.54,42.71,159317,0
20160324,42.56,42.68,41.61,42.45,195212,0
20160328,42.33,43.92,42.26,43.67,188623,0
20160329,43.61,44.43,43.16,44.31,173624,0
20160330,44.26,44.76,43.65,43.95,200343,0
20160331,43.9,44.22,43.23,43.36,165450,0
20160401,42.97,43.84,42.53,43.63,175860,0
20160404,43.53,43.62,42.94,43.17,98499,0
20160405,44.16,45.9,43.58,44.63,194546,0
20160406,44.68,44.95,44.07,44.42,162369,0
20160407,44.22,44.32,43,43.14,99933,0
20160408,43.37,43.71,43.22,43.49,82699,0
20160411,43.37,44.11,43.28,43.64,138861,0
20160412,43.61,43.94,42.72,43.9,195332,0
20160413,44.06,44.84,43.92,44.73,124001,0
20160414,44.79,44.98,44.325,44.96,118231,0
20160415,45,45.65,44.85,45.57,79412,0
