Date,Open,High,Low,Close,Volume,OpenInt
20100218,13.581,13.746,13.515,13.721,9497393,0
20100219,13.721,13.938,13.651,13.833,12746940,0
20100222,13.909,13.951,13.776,13.845,12319345,0
20100223,13.8,13.944,13.687,13.9,17340085,0
20100224,13.9,13.999,13.794,13.983,11075378,0
20100225,13.779,14.078,13.693,14.057,15637451,0
20100226,14.041,14.142,13.891,14.035,9841505,0
20100301,14.122,14.296,14.089,14.29,10739927,0
20100302,14.311,14.459,14.235,14.336,11625580,0
20100303,14.078,14.394,14.027,14.189,12687406,0
20100304,14.138,14.248,14.078,14.214,9756305,0
20100305,14.281,14.511,14.281,14.483,10587267,0
20100308,14.536,14.679,14.434,14.502,7686087,0
20100309,14.452,14.786,14.452,14.645,10962440,0
20100310,14.614,14.781,14.493,14.755,14804897,0
20100311,14.679,15.076,14.679,14.988,15741603,0
20100312,15.055,15.131,14.947,15.076,8062278,0
20100315,15.03,15.158,14.972,15.119,10032091,0
20100316,15.124,15.266,15.082,15.241,8637490,0
20100317,15.241,15.32,15.067,15.151,8743480,0
20100318,15.178,15.36,15.095,15.334,10384344,0
20100319,15.426,15.514,15.128,15.232,12557295,0
20100322,15.095,15.418,15.082,15.32,6858168,0
20100323,15.369,15.379,15.005,15.304,10689615,0
20100324,15.25,15.257,15,15.112,7961442,0
20100325,15.295,15.475,15.115,15.137,11533351,0
20100326,15.178,15.215,14.935,15.079,8302582,0
20100329,15.204,15.32,15.085,15.232,7027379,0
20100330,15.278,15.323,15.122,15.182,11764193,0
20100331,15.143,15.198,14.966,15.052,11667787,0
20100401,15.182,15.452,15.182,15.438,12252344,0
20100405,15.55,15.718,15.304,15.559,10254832,0
20100406,15.363,15.538,15.323,15.514,7048164,0
20100407,15.562,15.562,15.238,15.354,13317019,0
20100408,15.272,15.707,15.235,15.669,10144556,0
20100409,15.741,15.814,15.469,15.663,8675449,0
20100412,15.692,15.727,15.517,15.639,7099462,0
20100413,15.637,15.811,15.475,15.756,17915857,0
20100414,16.118,16.443,15.835,16.402,29307140,0
20100415,16.333,16.464,16.218,16.339,12579500,0
20100416,16.324,16.366,15.843,16.101,15167293,0
20100419,16.031,16.089,15.881,16.028,14264671,0
20100420,16.16,16.42,16.098,16.327,14976979,0
20100421,16.311,16.544,16.209,16.41,12917840,0
20100422,16.262,16.52,16.031,16.472,11889044,0
20100423,16.527,16.822,16.484,16.804,12488651,0
20100426,16.804,16.908,16.716,16.856,0,0
20100427,16.817,16.948,16.413,16.478,16211735,0
20100428,16.624,16.659,16.311,16.526,14633799,0
20100429,16.653,17.041,16.587,16.941,12809490,0
20100430,16.996,17.127,16.565,16.577,13406477,0
20100503,16.71,17.138,16.644,17.005,12001067,0
20100504,16.856,16.86,16.206,16.363,14584347,0
20100505,16.124,16.194,15.827,15.916,17549033,0
20100506,15.837,18.336,14.308,15.713,29728960,0
20100507,15.603,15.952,15.272,15.576,27512736,0
20100510,16.176,16.541,16.089,16.339,17417891,0
20100511,16.148,16.644,16.144,16.437,9591723,0
20100512,16.511,16.868,16.475,16.781,11124708,0
20100513,16.754,16.82,16.501,16.547,5939595,0
20100514,16.357,16.464,16.083,16.276,9575057,0
20100517,16.289,16.426,15.753,16.167,10223000,0
20100518,16.336,16.487,15.843,15.936,11204826,0
20100519,15.796,16,15.278,15.71,15793198,0
20100520,15.238,15.278,14.679,14.717,25327271,0
20100521,14.471,15.235,14.276,15.109,19949817,0
20100524,14.993,15.241,14.911,14.925,9750415,0
20100525,14.37,14.956,14.287,14.928,15902425,0
20100526,15.041,15.382,14.966,15.03,11974939,0
20100527,15.257,15.574,15.073,15.562,14260697,0
20100528,15.603,15.666,15.272,15.452,12008650,0
20100601,15.366,15.741,15.1,15.238,10642823,0
20100602,15.379,15.835,15.26,15.824,11077017,0
20100603,15.958,15.97,15.497,15.679,17861933,0
20100604,15.394,15.443,14.719,14.791,19704161,0
20100607,14.822,14.878,14.36,14.39,17786648,0
20100608,14.468,14.657,14.195,14.564,18896356,0
20100609,14.691,15.073,14.477,14.548,20896399,0
20100610,14.847,15.32,14.847,15.311,11622382,0
20100611,15.119,15.446,15.064,15.424,6361956,0
20100614,15.663,15.796,15.298,15.34,11261857,0
20100615,15.529,15.866,15.464,15.858,9432329,0
20100616,15.727,16.056,15.698,15.887,10947503,0
20100617,16.035,16.289,15.821,16.262,15733801,0
20100618,16.274,16.3,16.112,16.252,11910079,0
20100621,16.446,16.751,16.446,16.559,15146448,0
20100622,16.602,16.65,15.725,15.818,14328769,0
20100623,15.871,15.904,15.517,15.783,10635285,0
20100624,15.642,15.656,15.209,15.287,13900347,0
20100625,15.366,15.523,15.172,15.452,12661188,0
20100628,15.526,15.66,15.402,15.484,11255586,0
20100629,15.158,15.209,14.624,14.773,18754481,0
20100630,14.753,14.905,14.618,14.682,15676162,0
20100701,14.743,14.893,14.222,14.53,18122505,0
20100702,14.561,14.624,14.035,14.107,20155898,0
20100706,14.428,14.514,13.9,14.041,21362811,0
20100707,14.107,14.63,14.075,14.581,20090691,0
20100708,14.694,15.044,14.649,15.011,27014336,0
20100709,15.128,15.415,15.07,15.307,21203722,0
20100712,15.349,15.562,15.22,15.514,24745599,0
20100713,15.609,15.939,15.024,15.295,50573837,0
20100714,15.211,15.556,15.082,15.36,26823092,0
20100715,15.382,15.421,15.07,15.385,19897505,0
20100716,15.287,15.32,14.672,14.822,27607180,0
20100719,14.925,14.95,14.591,14.724,15739741,0
20100720,14.493,15.014,14.493,14.969,16906181,0
20100721,15.082,15.082,14.645,14.791,12667967,0
20100722,15.033,15.469,15.033,15.295,13587373,0
20100723,15.323,15.671,15.317,15.572,19253013,0
20100726,15.603,16.041,15.509,15.927,14475905,0
20100727,16.071,16.071,15.631,15.671,17616118,0
20100728,15.6,15.679,15.424,15.588,12640522,0
20100729,15.685,15.802,15.379,15.526,9924386,0
20100730,15.347,15.653,15.254,15.592,10505995,0
20100802,15.901,15.955,15.666,15.933,8451590,0
20100803,15.858,16,15.651,15.887,7206399,0
20100804,15.967,16.074,15.89,16.062,7625504,0
20100805,15.967,16.157,15.901,16.144,8642225,0
20100806,15.896,16.038,15.562,15.793,11475604,0
20100809,15.849,15.97,15.744,15.93,8720809,0
20100810,15.733,15.83,15.52,15.777,9602196,0
20100811,15.452,15.523,14.917,15.097,13955720,0
20100812,14.87,15.109,14.702,15,12922017,0
20100813,14.944,15.079,14.896,14.903,8706597,0
20100816,14.803,14.977,14.708,14.87,7794981,0
20100817,15.044,15.323,15.026,15.161,8261608,0
20100818,15.182,15.376,15.055,15.292,8045927,0
20100819,15.218,15.218,14.682,14.873,9394882,0
20100820,14.714,14.844,14.521,14.724,9560310,0
20100823,14.717,14.755,14.367,14.384,11267257,0
20100824,14.177,14.208,13.827,14.032,17862038,0
20100825,13.884,14.217,13.755,14.136,11194856,0
20100826,14.243,14.508,14.201,14.332,15743302,0
20100827,14.434,14.807,14.27,14.724,12895052,0
20100830,14.645,14.822,14.521,14.525,8097164,0
20100831,14.426,14.855,14.398,14.755,12780541,0
20100901,14.972,15.415,14.944,15.363,15907652,0
20100902,15.385,15.66,15.254,15.634,11680681,0
20100903,15.774,16.059,15.741,15.871,11524814,0
20100907,15.799,15.97,15.707,15.814,10784932,0
20100908,15.933,16.265,15.869,16.16,14125282,0
20100909,16.324,16.33,15.843,15.961,11204157,0
20100910,16.044,16.291,16.041,16.182,11047021,0
20100913,16.396,16.413,16.231,16.289,6063753,0
20100914,16.237,16.501,16.191,16.3,6603555,0
20100915,16.303,16.499,16.252,16.41,8074176,0
20100916,16.303,16.351,16.066,16.194,10673451,0
20100917,16.194,16.399,16.147,16.237,19108668,0
20100920,16.297,16.413,16.237,16.342,9364060,0
20100921,16.381,16.799,16.351,16.577,11516440,0
20100922,16.496,16.565,16.339,16.384,8749896,0
20100923,16.212,16.333,16.031,16.086,7529752,0
20100924,16.224,16.602,16.139,16.602,11008286,0
20100927,16.577,16.638,16.501,16.514,5770181,0
20100928,16.568,16.615,16.243,16.511,9722233,0
20100929,16.408,16.55,16.327,16.461,7941244,0
20100930,16.591,16.651,16.23,16.36,8502749,0
20101001,16.443,16.464,16.127,16.311,9244373,0
20101004,16.237,16.435,15.955,16.103,8536970,0
20101005,16.336,16.656,16.258,16.579,8508358,0
20101006,16.532,16.802,16.452,16.802,10010201,0
20101007,16.856,16.868,16.634,16.766,11644018,0
20101008,16.82,17.085,16.707,17.002,7139606,0
20101011,17.097,17.424,17.035,17.203,15418590,0
20101012,17.094,17.15,16.814,16.935,20334895,0
20101013,17.659,17.789,17.427,17.643,36834455,0
20101014,17.716,17.74,17.33,17.725,14514635,0
20101015,17.924,17.934,17.497,17.608,10663569,0
20101018,17.662,17.789,17.464,17.78,8341034,0
20101019,17.518,17.674,17.3,17.499,14108580,0
20101020,17.562,17.976,17.559,17.903,12988308,0
20101021,17.903,18.003,17.64,17.918,11117039,0
20101022,17.915,18.108,17.809,18.093,7250979,0
20101025,18.231,18.378,18.099,18.111,13326522,0
20101026,18.009,18.279,17.903,18.117,11333881,0
20101027,17.952,17.952,17.62,17.88,14200269,0
20101028,17.982,18.028,17.65,17.906,14140819,0
20101029,17.912,18.263,17.813,18.174,10919253,0
20101101,18.22,18.468,18.093,18.237,11037387,0
20101102,18.413,18.482,18.325,18.448,9488256,0
20101103,18.523,18.605,18.302,18.575,9607582,0
20101104,18.77,19.077,18.407,18.489,124609549,0
20101105,18.48,18.529,18.142,18.276,48082276,0
20101108,18.226,18.477,18.212,18.404,17341402,0
20101109,18.474,18.474,18.014,18.09,14927569,0
20101110,18.026,18.248,17.985,18.248,15418942,0
20101111,18.028,18.203,17.946,18.039,13856311,0
20101112,17.846,18.148,17.77,17.997,12567066,0
20101115,18.185,18.389,18.086,18.158,15144704,0
20101116,18.057,18.071,17.732,17.824,13760545,0
20101117,17.97,18.012,17.824,17.924,11336382,0
20101118,18.114,18.352,18.105,18.264,11989574,0
20101122,18.349,18.483,18.127,18.279,8365712,0
20101123,18.051,18.054,17.75,17.799,13341466,0
20101124,18.036,18.336,18.009,18.305,13750326,0
20101126,18.068,18.33,18.045,18.237,4265946,0
20101129,18.158,18.324,17.973,18.27,10457692,0
20101130,18.064,18.171,17.922,17.984,15833953,0
20101201,18.333,18.682,18.27,18.614,14671375,0
20101202,18.614,19.027,18.614,18.935,12130128,0
20101203,18.798,19.067,18.798,19.049,8274453,0
20101206,19.074,19.074,18.913,18.927,7465225,0
20101207,19.146,19.164,18.9,18.96,9828246,0
20101208,18.972,18.992,18.611,18.664,11031499,0
20101209,18.851,18.972,18.767,18.9,5447107,0
20101210,18.773,18.981,18.761,18.957,7410318,0
20101213,19.027,19.043,18.809,18.863,8556359,0
20101214,18.966,18.989,18.711,18.815,9745820,0
20101215,18.776,19.001,18.641,18.655,8571208,0
20101216,18.714,18.925,18.604,18.913,8928268,0
20101217,18.924,18.944,18.635,18.828,13530057,0
20101220,18.875,18.935,18.67,18.714,9155148,0
20101221,18.795,19.001,18.738,18.924,6754537,0
20101222,18.91,19.04,18.854,18.921,4968155,0
20101223,18.888,18.995,18.77,18.834,4777950,0
20101227,18.822,19.036,18.782,18.989,4158017,0
20101228,18.989,19.04,18.913,19.021,3374459,0
20101229,19.038,19.085,19.003,19.038,5776863,0
20101230,19.057,19.145,18.976,19.066,4503124,0
20101231,19.016,19.162,18.953,19.107,4288576,0
20110103,19.256,19.601,19.227,19.412,13329982,0
20110104,19.445,19.463,19.149,19.343,13524660,0
20110105,19.247,19.519,19.214,19.487,8663066,0
20110106,19.542,19.74,19.46,19.587,11033276,0
20110107,19.669,20.12,19.669,20.048,19565864,0
20110110,19.853,20.195,19.832,20.104,13509242,0
20110111,20.325,20.337,19.995,20.11,10805023,0
20110112,20.235,20.407,20.117,20.317,12012904,0
20110113,20.343,20.527,20.277,20.484,13405714,0
20110114,20.499,20.579,20.337,20.467,9939141,0
20110118,20.467,20.543,20.33,20.388,12623634,0
20110119,20.377,20.46,20.097,20.201,13806951,0
20110120,19.869,20.167,19.743,20.033,18497347,0
20110121,20.147,20.246,19.863,20.004,12819241,0
20110124,20.007,20.104,19.921,20.024,12604808,0
20110125,20.429,20.788,20.167,20.775,29739662,0
20110126,20.95,21.137,20.806,21.004,19415946,0
20110127,21.08,21.129,20.873,20.975,9743533,0
20110128,21.024,21.113,20.461,20.487,12161206,0
20110131,20.609,20.881,20.556,20.881,14107925,0
20110201,21.08,21.299,21.029,21.254,10310042,0
20110202,21.209,21.306,20.971,20.99,10917514,0
20110203,20.937,21.098,20.555,20.555,12968976,0
20110204,20.616,20.774,20.429,20.613,10266577,0
20110207,20.621,21.037,20.621,20.909,10611710,0
20110208,21.016,21.029,20.734,20.902,8267444,0
20110209,20.79,21.061,20.718,20.996,7333345,0
20110210,20.878,21.293,20.851,21.257,7581985,0
20110211,21.196,21.725,21.19,21.659,9907080,0
20110214,21.661,21.982,21.541,21.929,11550682,0
20110215,21.846,22.06,21.771,21.926,12212920,0
20110216,22.057,22.181,21.905,22.092,8654927,0
20110217,22.036,22.181,21.929,22.154,7553329,0
20110218,22.166,22.181,22.006,22.11,10416597,0
20110222,21.874,22.004,21.502,21.566,10319334,0
20110223,21.547,21.607,20.822,21.158,13943400,0
20110224,21.08,21.502,21.022,21.339,10138835,0
20110225,21.536,21.828,21.407,21.761,8193371,0
20110228,21.909,22.232,21.892,22.16,10370619,0
20110301,22.205,22.334,21.468,21.544,13939116,0
20110302,21.584,21.957,21.523,21.905,9204001,0
20110303,22.184,22.54,22.039,22.47,10701686,0
20110304,22.446,22.462,21.969,22.25,8944967,0
20110307,22.337,22.425,21.786,22.034,10027519,0
20110308,22.125,22.531,22.006,22.459,7942774,0
20110309,22.382,22.641,22.198,22.522,11334365,0
20110310,22.193,22.293,21.816,22.132,13857576,0
20110311,21.935,22.36,21.644,22.228,10995868,0
20110314,22.128,22.32,21.838,22.089,9589091,0
20110315,21.52,22.343,21.348,22.184,15508131,0
20110316,22.157,22.302,21.704,21.888,15900162,0
20110317,22.259,22.93,22.107,22.475,17948065,0
20110318,22.84,22.849,22.557,22.622,11666037,0
20110321,22.929,23.152,22.8,23.123,5460417,0
20110322,23.211,23.421,23.123,23.261,15276814,0
20110323,23.39,23.411,23.108,23.256,12121944,0
20110324,23.375,23.503,23.314,23.437,11696952,0
20110325,23.454,23.621,23.328,23.494,10538780,0
20110328,23.624,23.826,23.541,23.679,8232331,0
20110329,23.611,23.818,23.513,23.749,12188883,0
20110330,23.869,23.869,23.021,23.025,21237128,0
20110331,23.035,23.417,22.998,23.332,13819829,0
20110401,23.534,23.715,23.457,23.566,12672950,0
20110404,23.457,23.538,23.286,23.423,8539646,0
20110405,23.292,23.362,23.027,23.047,10432856,0
20110406,23.181,23.226,22.871,23.123,11252800,0
20110407,23.267,23.267,22.99,23.126,10737435,0
20110408,23.208,23.226,22.663,22.831,9953728,0
20110411,22.846,22.929,22.536,22.62,8494039,0
20110412,22.19,22.662,22.176,22.371,18837850,0
20110413,22.485,22.641,22.277,22.591,13396293,0
20110414,22.503,22.617,22.31,22.591,11453552,0
20110415,22.672,22.84,22.485,22.755,12000991,0
20110418,22.485,22.611,22.163,22.363,10692611,0
20110419,22.482,22.607,22.394,22.57,14018092,0
20110420,22.876,22.876,21.399,21.972,42643401,0
20110421,22.201,22.456,22.119,22.157,17334697,0
20110425,22.211,22.274,22.07,22.151,7959503,0
20110426,22.318,22.84,22.241,22.744,13760046,0
20110427,22.826,22.882,22.456,22.837,7894871,0
20110428,22.957,23.344,22.888,23.184,14654881,0
20110429,23.145,23.451,23.035,23.352,8015542,0
20110502,23.571,23.596,23.264,23.347,7803983,0
20110503,23.207,23.244,22.93,23.137,7420148,0
20110504,23.161,23.27,22.737,22.816,14022496,0
20110505,22.725,23.34,22.553,23.1,12593599,0
20110506,23.427,23.535,23.219,23.328,10018682,0
20110509,23.448,23.448,23.098,23.226,8299036,0
20110510,23.292,23.513,23.25,23.486,9607986,0
20110511,23.34,23.414,22.831,22.975,10246290,0
20110512,22.951,23.057,22.74,22.852,8885287,0
20110513,22.883,22.883,22.082,22.187,14660182,0
20110516,22.141,22.404,22.082,22.089,11579220,0
20110517,22.038,22.173,21.814,21.906,13468857,0
20110518,21.962,22.421,21.797,22.393,10843862,0
20110519,22.578,23.06,22.575,22.874,13645877,0
20110520,22.868,23.072,22.671,22.975,11901768,0
20110523,22.53,22.677,22.386,22.597,8784954,0
20110524,22.65,22.709,22.408,22.46,8577711,0
20110525,22.351,22.862,22.265,22.757,10066065,0
20110526,22.718,23.125,22.559,23.034,6997746,0
20110527,23.162,23.369,23.118,23.244,6421217,0
20110531,23.454,23.652,23.23,23.652,11170480,0
20110601,23.603,23.663,22.728,22.755,11732500,0
20110602,22.908,23.109,22.694,23.043,9467509,0
20110603,22.634,22.768,22.484,22.59,9068937,0
20110606,22.504,22.744,22.254,22.278,9822797,0
20110607,22.383,22.484,22.269,22.278,9582341,0
20110608,22.196,22.223,21.821,22.073,9915124,0
20110609,22.098,22.553,22.081,22.438,7607460,0
20110610,22.355,22.411,21.901,21.909,9526939,0
20110613,21.928,22.16,21.757,21.857,7260840,0
20110614,22.17,22.305,22.115,22.205,9322253,0
20110615,22.035,22.355,21.765,21.765,13920522,0
20110616,22.034,22.114,21.549,21.737,12158556,0
20110617,22.035,22.329,21.876,22.196,13080171,0
20110620,22.214,22.59,22.115,22.465,10139202,0
20110621,22.653,23.297,22.644,23.072,11761069,0
20110622,23.288,23.548,22.85,22.859,9690383,0
20110623,22.518,22.662,22.141,22.625,12480600,0
20110624,22.697,22.752,22.187,22.355,18490983,0
20110627,22.421,22.527,22.17,22.475,7615707,0
20110628,22.562,22.902,22.411,22.823,6752841,0
20110629,22.975,23.198,22.859,23.046,7537088,0
20110630,23.153,23.686,23.053,23.46,7895526,0
20110701,23.584,24.056,23.424,23.985,7589392,0
20110705,23.817,23.923,23.51,23.707,6185112,0
20110706,23.643,23.95,23.572,23.896,4795778,0
20110707,24.156,24.208,23.969,24.165,8903139,0
20110708,23.807,23.841,23.635,23.817,8621316,0
20110711,23.474,23.529,23.046,23.225,8767837,0
20110712,23.128,23.288,22.958,23.001,5216044,0
20110713,23.128,23.501,23.055,23.137,5662860,0
20110714,23.137,23.35,22.535,22.59,9151061,0
20110715,22.689,22.725,22.269,22.653,8787396,0
20110718,22.562,22.697,22.141,22.535,8092334,0
20110719,22.69,22.843,22.43,22.797,9328141,0
20110720,23.35,23.35,22.338,22.411,17795088,0
20110721,22.608,23.01,22.509,22.804,11172662,0
20110722,22.813,22.911,22.562,22.706,6484354,0
20110725,22.402,22.984,22.374,22.777,7594745,0
20110726,22.746,22.746,22.296,22.411,7724007,0
20110727,22.314,22.402,22.018,22.081,10654948,0
20110728,22.159,22.582,22.079,22.123,8003500,0
20110729,21.859,22.138,21.251,21.985,9249368,0
20110801,22.214,22.329,21.641,22.098,12513788,0
20110802,21.799,22.034,21,21,16163028,0
20110803,21,21.16,20.588,21.133,12333596,0
20110804,20.774,20.944,19.704,19.713,18771803,0
20110805,19.883,20.126,19.101,19.658,21791098,0
20110808,18.268,19.217,17.893,18.421,29411701,0
20110809,18.876,19.772,18.341,19.754,23950203,0
20110810,19.405,20.014,19.117,19.271,20539663,0
20110811,19.468,20.238,19.145,19.952,16928475,0
20110812,20.666,20.666,20.071,20.216,13780085,0
20110815,20.453,20.802,20.255,20.56,11735177,0
20110816,20.381,20.551,19.977,20.05,15104871,0
20110817,20.216,20.475,19.857,20.179,10235884,0
20110818,19.18,19.577,18.552,18.947,18810542,0
20110819,18.596,19.199,18.218,18.254,14633042,0
20110822,18.795,18.795,17.986,18.064,13535284,0
20110823,18.183,18.399,17.841,18.346,19142799,0
20110824,18.389,18.84,18.174,18.786,15833213,0
20110825,18.92,19.136,18.66,18.705,11712913,0
20110826,18.57,19.3,18.201,19.189,10762303,0
20110829,19.558,19.631,19.254,19.613,5868368,0
20110830,19.613,19.828,19.451,19.694,9589189,0
20110831,19.913,20.066,19.515,19.74,8199523,0
20110901,19.649,19.965,19.351,19.369,7586434,0
20110902,18.889,18.934,18.436,18.501,8701065,0
20110906,17.977,18.355,17.777,18.317,10518559,0
20110907,18.705,18.849,18.451,18.731,12061968,0
20110908,18.578,18.587,18.111,18.174,12034868,0
20110909,17.977,18.038,17.391,17.615,13712747,0
20110912,17.319,17.581,17.048,17.553,11833454,0
20110913,17.535,18.236,17.507,18.191,13140066,0
20110914,18.308,18.757,17.716,18.535,9651719,0
20110915,18.813,18.938,18.614,18.928,12497360,0
20110916,19.046,19.3,18.893,19.281,14114665,0
20110919,18.84,18.893,18.218,18.451,14471395,0
20110920,18.642,18.731,18.183,18.201,8757080,0
20110921,17.886,17.886,16.725,16.725,30703781,0
20110922,16.069,17.022,15.915,16.743,30240517,0
20110923,16.617,17.372,16.617,17.319,15205749,0
20110926,17.572,17.572,16.887,17.139,17860243,0
20110927,17.716,17.995,17.516,17.615,12375702,0
20110928,17.661,17.716,16.958,17.004,12496925,0
20110929,17.372,17.68,17.183,17.615,13072745,0
20110930,17.183,17.338,16.793,16.802,10756859,0
20111003,16.708,17.022,16.518,16.545,12510231,0
20111004,16.285,17.292,16.041,17.283,17154777,0
20111005,17.391,17.725,17.122,17.661,12441941,0
20111006,17.572,18.272,17.292,18.183,14210263,0
20111007,18.3,18.426,17.841,18.073,10840509,0
20111010,18.435,18.795,18.363,18.786,7020818,0
20111011,18.642,19.101,18.535,18.757,9164111,0
20111012,19.011,19.397,18.776,18.992,9615971,0
20111013,18.849,18.883,18.327,18.687,8914719,0
20111014,18.984,19.136,18.723,19.011,7225946,0
20111017,19.028,19.028,18.3,18.346,9702461,0
20111018,18.317,19.387,18.21,19.199,13688951,0
20111019,19.018,19.117,18.832,18.938,12211378,0
20111020,18.992,19.316,18.822,19.084,13163156,0
20111021,19.351,19.667,19.18,19.667,9156240,0
20111024,19.793,19.828,19.47,19.667,11463619,0
20111025,19.489,19.489,18.916,19.044,10872619,0
20111026,19.333,19.415,18.975,19.281,9929921,0
20111027,20.163,20.693,19.972,20.415,15316036,0
20111028,20.341,20.819,20.197,20.792,12284132,0
20111031,20.341,20.642,19.969,19.977,11413895,0
