Date,Open,High,Low,Close,Volume,OpenInt
20150401,56.049,56.825,55.802,56.746,167728,0
20150402,56.865,57.729,56.639,56.796,232318,0
20150406,57.484,58.526,57.425,57.514,232420,0
20150407,57.671,57.966,56.874,56.924,221037,0
20150408,57.101,57.691,56.914,57.277,251745,0
20150409,57.406,57.661,56.54,57.296,175893,0
20150410,57.454,58.124,57.219,57.396,152371,0
20150413,57.866,57.866,56.962,57.031,144029,0
20150414,57.101,57.267,56.363,57.041,200584,0
20150415,57.356,57.857,56.835,57.819,190461,0
20150416,57.591,58.024,57.239,57.701,175599,0
20150417,57.249,57.249,55.459,56.049,327524,0
20150420,56.766,57.562,56.245,56.894,288521,0
20150421,56.962,57.534,56.275,56.363,145611,0
20150422,56.156,57.11,55.547,57.011,186214,0
20150423,57.011,57.976,57.011,57.641,240964,0
20150424,57.494,58.191,57.14,57.838,183419,0
20150427,58.005,59.195,57.857,58.585,285211,0
20150428,58.15,58.643,57.651,58.171,191036,0
20150429,58.261,58.428,57.386,57.601,169052,0
20150430,57.346,57.896,56.825,57.474,343086,0
20150501,57.691,57.779,56.796,57.277,210653,0
20150504,57.356,58.3,57.021,58.005,257747,0
20150505,57.966,58.428,56.275,57.534,288567,0
20150506,58.034,58.034,56.063,56.422,326627,0
20150507,55.665,57.631,54.84,55.773,287291,0
20150508,55.871,57.101,55.115,55.252,298535,0
20150511,55.202,56.107,54.406,54.574,200481,0
20150512,54.111,54.515,52.951,54.024,349216,0
20150513,54.606,54.606,53.412,53.559,173940,0
20150514,53.698,53.925,53.175,53.728,138767,0
20150515,53.708,54.251,53.096,53.984,152237,0
20150518,54.092,55.256,53.987,55.069,155191,0
20150519,55.029,55.385,54.32,54.437,115626,0
20150520,54.625,55.611,54.477,55.483,134206,0
20150521,55.592,56.569,55.405,56.539,182353,0
20150522,56.253,56.962,56.046,56.589,231616,0
20150526,56.352,57.092,55.759,56.628,204232,0
20150527,56.657,57.388,56.154,57.19,232630,0
20150528,56.825,57.19,56.39,57.17,156235,0
20150529,57.17,57.427,56.027,56.124,392988,0
20150601,56.786,58.078,56.124,57.358,470091,0
20150602,57.151,57.427,56.855,56.992,238916,0
20150603,57.338,57.851,57.002,57.308,234961,0
20150604,57.16,57.456,56.104,56.549,153769,0
20150605,56.589,57.19,55.721,56.914,131571,0
20150608,57.841,57.841,55.611,55.907,183368,0
20150609,55.721,56.4,54.427,55.455,201270,0
20150610,55.681,56.243,55.355,55.681,134965,0
20150611,56.017,56.47,55.425,56.094,143954,0
20150612,55.987,56.223,55.711,55.997,125792,0
20150615,55.445,56.293,55.335,55.631,141099,0
20150616,55.473,56.293,55.168,55.937,169683,0
20150617,56.164,56.648,55.798,56.056,136740,0
20150618,56.204,57.308,56.204,56.5,184988,0
20150619,55.878,56.676,55.562,56.184,240942,0
20150622,56.45,57.092,56.243,56.322,263850,0
20150623,56.104,56.666,55.917,56.465,264451,0
20150624,56.49,56.628,55.701,56.45,270438,0
20150625,56.43,57.072,56.233,56.954,320918,0
20150626,57.141,57.812,56.589,57.151,452286,0
20150629,56.835,57.16,55.306,55.395,256552,0
20150630,55.425,55.769,54.547,55.246,274527,0
20150701,55.741,56.233,55.029,55.226,173636,0
20150702,55.375,55.898,54.457,54.853,110386,0
20150706,54.329,55.129,53.994,54.378,129746,0
20150707,54.625,54.625,52.652,52.938,514624,0
20150708,52.366,52.869,50.975,51.3,289191,0
20150709,51.991,52.484,50.669,51.094,398360,0
20150710,51.862,52.721,51.232,52.583,642140,0
20150713,53.116,53.974,52.8,53.529,234150,0
20150714,53.718,53.935,52.78,53.688,373737,0
20150715,53.825,55.345,53.106,55.019,1467320,0
20150716,55.651,56.756,55.306,56.43,588113,0
20150717,56.628,56.815,55.759,56.628,262837,0
20150720,56.696,58.276,55.917,57.96,571287,0
20150721,57.96,59.499,57.2,57.722,390859,0
20150722,57.466,58.966,57.358,58.749,446204,0
20150723,59.025,59.469,57.476,57.722,275203,0
20150724,57.348,58.492,56.361,56.41,143328,0
20150727,56.213,56.283,54.91,55.542,179009,0
20150728,55.907,55.907,55.049,55.425,257566,0
20150729,55.483,55.483,53.974,55.099,217729,0
20150730,54.803,55.828,54.111,55.741,180023,0
20150731,55.592,56.598,55.256,56.589,247632,0
20150803,56.855,57.092,55.711,56.657,225362,0
20150804,56.845,57.052,55.129,55.206,252598,0
20150805,55.868,55.868,53.126,53.214,281791,0
20150806,57.22,58.492,47.906,51.252,1180299,0
20150807,51.232,54.191,50.669,53.333,489588,0
20150810,53.955,56.549,53.549,54.329,374337,0
20150811,53.945,54.596,53.076,53.362,153493,0
20150812,53.263,53.976,52.402,53.026,357365,0
20150813,52.996,53.422,52.234,52.749,260903,0
20150814,52.491,53.135,51.828,52.342,381002,0
20150817,52.045,53.115,52.045,52.906,401607,0
20150818,53.055,53.827,52.025,52.521,254135,0
20150819,52.164,52.531,50.897,51.907,262923,0
20150820,51.333,52.372,48.58,48.59,432010,0
20150821,47.382,48.501,46.758,46.937,775841,0
20150824,44.709,46.758,43.61,44.185,991602,0
20150825,45.442,45.759,43.482,43.511,362315,0
20150826,44.314,45.383,42.769,44.709,531503,0
20150827,45.293,46.274,43.987,44.956,500090,0
20150828,44.669,46.234,44.669,46.125,358073,0
20150831,45.977,46.838,45.492,46.016,311610,0
20150901,44.986,45.7,43.452,43.759,335649,0
20150902,44.244,44.898,43.046,43.65,306660,0
20150903,43.74,44.244,43.146,43.66,395748,0
20150904,42.967,44.344,42.927,43.511,277166,0
20150908,43.987,44.452,42.749,43.482,555341,0
20150909,43.838,44.047,42.898,43.333,479787,0
20150910,43.452,43.551,42.218,42.709,654171,0
20150911,42.442,42.868,41.591,42.323,249792,0
20150914,42.323,42.68,41.789,42.442,272822,0
20150915,42.66,43.779,42.294,43.501,425445,0
20150916,43.62,44.561,43.571,44.521,334234,0
20150917,44.631,46.61,44.631,46.036,425267,0
20150918,45.541,48.115,45.502,47.244,561098,0
20150921,47.679,48.096,46.481,46.68,237974,0
20150922,46.254,46.888,45.59,46.106,205955,0
20150923,46.125,46.481,45.046,45.235,176598,0
20150924,44.709,45.313,44.185,45.235,306520,0
20150925,45.819,45.819,43.947,44.075,368780,0
20150928,44.155,46.907,43.016,43.076,1115198,0
20150929,44.372,46.888,43.581,46.521,1367645,0
20150930,47.135,47.699,45.947,46.878,974220,0
20151001,47.026,47.679,45.303,46.066,647965,0
20151002,45.343,46.749,44.571,46.601,503624,0
20151005,46.907,48.333,46.749,48.135,381484,0
20151006,47.986,48.867,47.828,48.076,291003,0
20151007,48.076,51.986,47.541,51.917,867354,0
20151008,52.075,52.075,49.333,51.096,518978,0
20151009,51.293,52.045,50.273,52.045,404537,0
20151012,52.115,52.689,50.669,50.857,712229,0
20151013,50.799,51.917,50.185,50.313,505442,0
20151014,50.195,51.124,49.392,49.581,346760,0
20151015,50.095,51.293,49.601,51.224,493524,0
20151016,50.996,52.372,50.175,52.352,416455,0
20151019,52.015,52.768,50.749,51.64,314818,0
20151020,51.551,51.957,50.966,51.64,165470,0
20151021,51.758,52.224,50.175,50.204,226864,0
20151022,50.432,51.59,50.085,51.283,227773,0
20151023,52.035,52.491,51.174,52.422,231510,0
20151026,52.531,53.125,51.353,51.66,156663,0
20151027,51.511,51.6,49.868,50.887,317467,0
20151028,51.253,53.055,50.729,53.055,361709,0
20151029,52.848,53.412,52.005,52.491,307669,0
20151030,52.382,53.016,50.877,52.699,281711,0
20151102,52.877,53.659,50.749,53.392,388868,0
20151103,54.758,55.817,52.887,55.639,516352,0
20151104,55.749,56.573,52.331,54.09,425015,0
20151105,54.636,54.636,52.798,54.348,335420,0
20151106,54.467,56.653,53.047,56.355,484406,0
20151109,56.007,56.007,53.583,54.805,241029,0
20151110,53.633,55.143,53.156,55.123,258813,0
20151111,55.49,57.835,55.48,56.623,478266,0
20151112,56.623,57.626,56.206,56.96,501922,0
20151113,56.682,57.914,56.126,57.527,562221,0
20151116,57.199,58.719,56.623,58.242,452998,0
20151117,58.5,60.119,57.994,58.371,991966,0
20151118,58.947,59.712,58.431,59.504,624030,0
20151119,59.206,59.593,58.292,59.215,316495,0
20151120,59.692,60.159,59.106,59.891,585375,0
20151123,59.623,60.239,58.709,58.987,440818,0
20151124,58.153,58.957,56.623,58.52,310958,0
20151125,58.709,59.434,57.964,58.381,466689,0
20151127,58.401,59.305,57.944,58.778,187541,0
20151130,58.828,59.265,57.835,58.202,420785,0
20151201,58.411,59.136,58.053,58.341,394478,0
20151202,58.292,58.997,56.475,56.752,292926,0
20151203,57.119,57.119,55.013,55.709,494081,0
20151204,55.838,58.659,55.629,58.52,234250,0
20151207,58.282,61.381,57.05,57.855,145865,0
20151208,57.219,57.616,55.997,56.007,260691,0
20151209,55.997,56.037,52.858,53.811,777848,0
20151210,53.821,57.119,52.669,56.841,519841,0
20151211,55.818,56.543,54.785,55.46,447160,0
20151214,55.639,56.474,53.722,53.881,322678,0
20151215,54.348,55.043,53.523,53.672,449878,0
20151216,54.258,57.457,53.066,57.298,358875,0
20151217,57.944,58.6,56.593,56.96,338742,0
20151218,56.633,57.298,55.123,55.689,441422,0
20151221,56.206,57.805,55.49,56.235,182508,0
20151222,56.841,57.323,55.311,55.649,245062,0
20151223,56.295,58.133,56.096,58.113,563127,0
20151224,58.689,59.841,58.272,59.603,208629,0
20151228,59.454,59.573,56.99,58.103,214533,0
20151229,58.6,59.931,58.182,58.927,276160,0
20151230,58.709,59.523,57.368,57.547,139025,0
20151231,57.398,58.828,56.315,58.311,515499,0
20160104,57.109,58.073,54.278,54.447,329189,0
20160105,54.547,55.46,52.311,55.272,652849,0
20160106,54.338,56.593,54.338,56.523,537919,0
20160107,55.133,55.133,51.477,52.49,1099074,0
20160108,52.153,53.494,50.523,50.533,929848,0
20160111,50.464,50.841,48.348,50.027,808002,0
20160112,50.364,51.666,46.719,50.136,490503,0
20160113,50.215,50.394,47.424,48.139,503685,0
20160114,48.497,52.49,46.773,48.755,460874,0
20160115,47.325,48.378,46.301,47.97,390328,0
20160119,48.636,48.825,46.282,47.345,551651,0
20160120,46.51,48.114,44.613,47.414,595330,0
20160121,47.652,48.834,46.341,47.742,355772,0
20160122,48.775,50.494,47.921,49.321,481006,0
20160125,48.845,48.845,46.947,47.056,213467,0
20160126,47.682,48.835,47.017,48.815,522104,0
20160127,48.586,49.967,46.292,46.58,1361793,0
20160128,47.503,47.613,42.924,43.113,1567456,0
20160129,43.55,45.447,43.341,44.911,1356053,0
20160201,44.563,44.871,43.078,44.434,804840,0
20160202,43.778,43.947,40.778,41.911,978379,0
20160203,42.388,43.838,41.146,43.51,1181804,0
20160204,44.086,44.98,41.871,41.941,786703,0
20160205,42.368,43.133,39.566,39.646,693210,0
20160208,39.03,39.696,36.497,37.212,766630,0
20160209,36.397,37.59,34.59,36.02,929162,0
20160210,36.42,37.71,35.38,36.27,498149,0
20160211,35.49,37.65,34.65,35.55,485475,0
20160212,35.8,36.33,35.02,35.98,367181,0
20160216,36.83,37.68,36.36,37.425,319729,0
20160217,37.8,39.49,37.73,39.08,587882,0
20160218,39.02,39.04,37.27,37.9,488151,0
20160219,37.72,38.59,37.2601,38.57,455165,0
20160222,38.76,41.15,38.76,41,605923,0
20160223,40.81,41.8,40.05,40.99,578903,0
20160224,40.22,41.01,38.33,40.87,693051,0
20160225,43.24,44.03,41.81,42.51,757497,0
20160226,42.51,44.22,42.24,43.78,720129,0
20160229,43.7,45.385,43.05,44.68,681470,0
20160301,45.01,46.22,44.76,45.83,635891,0
20160302,45.93,46.361,44.96,46.21,476643,0
20160303,46.51,48.82,46.42,48.45,646643,0
20160304,48.48,49.08,46.46,47.59,1255503,0
20160307,47.27,48.19,46.76,48.18,582257,0
20160308,48.01,48.33,45.96,46.12,463929,0
20160309,46.51,47.74,46.5,47.72,492122,0
20160310,48.02,48.405,46.74,47.36,387737,0
20160311,47.87,48.71,47.87,48.39,308078,0
20160314,48.07,48.33,47.37,47.7,382924,0
20160315,47.48,47.4894,46.02,46.32,374470,0
20160316,46.4,47.31,46.1,47.06,409214,0
20160317,47.15,48.41,46.66,47.74,415703,0
20160318,47.99,49.19,47.84,48.17,912037,0
20160321,48.12,48.12,46.175,46.26,383714,0
20160322,45.77,46.19,44.41,45,982181,0
20160323,44.92,45.31,43.43,43.45,741212,0
20160324,43.12,43.44,41.91,42.56,498567,0
20160328,42.44,43.7,42.03,43.67,357780,0
20160329,43.66,45.14,43.18,44.99,663573,0
20160330,45.29,45.29,43.68,43.73,386736,0
20160331,43.92,44.62,43.02,44.27,456527,0
20160401,43.74,46.73,43.74,45.83,475170,0
20160404,45.94,46.42,45.18,45.39,402987,0
20160405,45.08,45.48,44.35,45.02,350445,0
20160406,45.19,46.14,44.66,46.07,303704,0
20160407,45.74,46.2,45.46,45.96,466219,0
20160408,46.46,46.51,45.34,45.61,230656,0
20160411,46.01,46.59,45.53,45.87,304159,0
20160412,45.67,46.22,44.76,46.19,386510,0
20160413,46.54,47.76,45.99,47.56,256208,0
20160414,47.6,47.95,47.01,47.52,308370,0
20160415,47.37,47.69,46.92,47.23,253603,0
