Date,Open,High,Low,Close,Volume,OpenInt
20130904,36.994,37.687,36.823,37.679,2619929,0
20130905,37.654,37.949,37.407,37.581,1566475,0
20130906,37.869,37.869,36.932,37.21,2337324,0
20130909,37.394,37.607,37.241,37.536,1872193,0
20130910,37.86,38.092,37.679,37.995,1760632,0
20130911,38.043,38.845,38.009,38.508,2106416,0
20130912,38.543,38.543,37.905,38.165,1497484,0
20130913,38.389,38.471,37.975,38.435,1449253,0
20130916,38.849,38.966,38.561,38.814,1086074,0
20130917,38.932,40.379,38.876,39.983,2725708,0
20130918,40.028,40.802,39.902,40.264,1770422,0
20130919,40.264,40.703,40.009,40.487,1760069,0
20130920,40.523,40.523,39.164,39.254,4864874,0
20130923,39.264,39.452,38.643,39.2,1502619,0
20130924,39.273,40.128,38.715,39.641,1790214,0
20130925,39.821,41.711,39.615,40.659,3012265,0
20130926,40.767,41.055,40.234,40.884,1560235,0
20130927,40.669,40.793,40.353,40.677,956429,0
20130930,40.254,40.693,40.073,40.677,1563577,0
20131001,40.56,41.702,40.505,41.685,1905362,0
20131002,41.261,42.531,40.73,42.485,2557052,0
20131003,42.485,42.548,41.602,42.368,2407428,0
20131004,42.422,42.81,42.079,42.422,1475582,0
20131007,42.224,42.613,41.666,42.109,1262122,0
20131008,42.018,42.333,41.44,41.468,1146402,0
20131009,41.792,41.989,41.297,41.459,1102297,0
20131010,41.82,43.189,41.765,42.81,1602453,0
20131011,42.575,42.874,42.396,42.854,1074858,0
20131014,42.585,42.945,42.342,42.9,582034,0
20131015,42.647,42.9,42.143,42.504,1163846,0
20131016,42.845,45.006,42.495,43.844,1825731,0
20131017,43.648,44.015,43.467,43.692,980648,0
20131018,43.709,44.039,43.421,43.981,1108339,0
20131021,44.015,44.206,43.981,44.141,1248946,0
20131022,44.223,44.889,44.061,44.403,1485263,0
20131023,43.972,44.214,43.683,43.9,857886,0
20131024,43.9,44.196,43.791,43.954,567703,0
20131025,44.052,44.107,43.718,44.015,852366,0
20131028,44.005,44.005,42.81,43.026,1568346,0
20131029,43.251,43.521,43.026,43.269,1565181,0
20131030,45.006,45.358,42.874,43.448,2824180,0
20131031,43.088,43.088,41.261,42.079,2985301,0
20131101,42.214,42.333,41.496,41.954,1613008,0
20131104,42.263,43.214,42.018,43.125,1625893,0
20131105,42.945,43.295,42.728,43.196,1432599,0
20131106,43.279,43.289,42.657,43.16,972105,0
20131107,42.728,42.998,41.586,41.72,1442430,0
20131108,42.07,42.07,41.496,41.632,1801095,0
20131111,41.505,41.586,41.099,41.316,1553015,0
20131112,41.316,41.513,41.055,41.27,1582480,0
20131113,41.209,41.406,41.027,41.306,1654071,0
20131114,41.406,41.829,41.27,41.702,2086278,0
20131115,41.649,42.998,41.622,42.998,2261700,0
20131118,42.945,43.189,42.396,42.513,781452,0
20131119,42.432,43.044,42.134,42.935,1563016,0
20131120,43.196,43.648,42.774,43.08,901708,0
20131121,43.279,43.511,43.088,43.35,829557,0
20131122,43.296,43.43,43.206,43.279,828888,0
20131125,43.43,43.619,43.053,43.511,1041417,0
20131126,43.097,44.241,42.963,43.944,1521576,0
20131127,44.179,44.339,43.629,43.873,730682,0
20131129,43.891,44.107,43.566,43.709,395619,0
20131202,43.738,44.107,43.377,43.539,847332,0
20131203,43.296,43.296,42.567,43.026,1411478,0
20131204,42.621,42.988,41.666,42.45,1162790,0
20131205,42.377,43.189,42.377,43.097,846444,0
20131206,43.61,43.997,43.387,43.954,705239,0
20131209,43.882,44.754,43.223,44.123,1399371,0
20131210,44.107,44.403,43.924,44.061,607253,0
20131211,43.963,44.223,43.332,43.387,782119,0
20131212,43.377,43.568,42.758,42.814,1694581,0
20131213,42.985,43.34,42.15,42.323,1647804,0
20131216,42.413,42.523,42.124,42.261,1020577,0
20131217,42.141,42.496,42.024,42.313,820938,0
20131218,41.932,42.033,39.678,41.614,2220443,0
20131219,41.586,41.668,41.197,41.523,1173670,0
20131220,41.468,42.004,41.241,41.824,2079942,0
20131223,42.051,42.124,41.723,41.923,1086393,0
20131224,41.886,42.286,41.795,41.978,393020,0
20131226,42.024,42.277,41.785,41.886,559872,0
20131227,42.014,42.714,41.941,42.404,1415030,0
20131230,42.404,42.605,42.16,42.396,1430439,0
20131231,42.35,42.568,41.932,41.969,762922,0
20140102,41.568,41.643,40.487,40.841,2014362,0
20140103,41.643,42.422,40.988,42.323,2748811,0
20140106,42.413,43.051,42.095,42.168,1555576,0
20140107,42.168,42.377,41.425,41.506,1109616,0
20140108,41.506,41.696,40.961,41.25,1916350,0
20140109,41.477,41.56,40.36,40.77,1188418,0
20140110,40.931,41.124,40.633,40.931,921413,0
20140113,41.896,41.95,40.961,41.259,1345033,0
20140114,41.259,42.15,41.06,42.077,1077478,0
20140115,42.114,42.985,42.114,42.767,1217094,0
20140116,42.705,42.905,42.523,42.659,679615,0
20140117,42.496,42.849,42.286,42.396,1076268,0
20140121,42.531,42.95,42.105,42.313,807395,0
20140122,42.496,42.696,41.876,42.387,596521,0
20140123,42.024,42.403,41.677,41.978,885006,0
20140124,41.643,41.843,40.996,41.078,1068514,0
20140127,41.078,41.425,40.746,41.132,921238,0
20140128,41.259,41.633,40.97,41.477,708868,0
20140129,40.815,41.342,40.661,40.705,930880,0
20140130,40.996,41.833,40.743,41.614,772395,0
20140131,40.831,41.568,40.787,40.931,1111499,0
20140203,40.897,41.046,39.434,39.642,1736967,0
20140204,39.814,40.078,39.452,40.07,1052210,0
20140205,39.551,40.169,39.097,40.013,1028993,0
20140206,40.115,41.342,40.115,41.005,882756,0
20140207,41.214,41.487,40.77,41.367,864147,0
20140210,41.376,41.496,40.433,40.45,1613024,0
20140211,40.351,41.578,40.241,41.124,1481157,0
20140212,41.241,41.994,41.16,41.815,1164309,0
20140213,41.614,42.634,41.614,42.033,1402878,0
20140214,41.795,41.978,41.386,41.867,923417,0
20140218,41.733,42.985,41.187,42.858,2327334,0
20140219,47.555,47.901,44.94,46.957,10362944,0
20140220,46.329,47.211,45.684,46.847,3149001,0
20140221,47.211,47.546,46.829,47.22,2951706,0
20140224,47.193,47.974,46.957,46.977,2226369,0
20140225,47.01,47.748,46.977,47.237,1458318,0
20140226,47.166,47.639,47.157,47.383,1284415,0
20140227,47.22,48.966,47.11,48.655,3175702,0
20140228,48.556,49.12,48.12,48.756,1518710,0
20140303,47.711,48.924,47.701,48.7,1521521,0
20140304,49.255,49.974,48.992,49.946,2473525,0
20140305,49.828,49.998,49.464,49.517,1330590,0
20140306,49.611,49.702,48.864,49.001,949465,0
20140307,49.101,49.51,48.578,48.71,977667,0
20140310,48.693,48.783,48.002,48.266,941252,0
20140311,48.228,48.901,48.193,48.529,1676592,0
20140312,48.473,49.174,48.163,49.128,1218194,0
20140313,49.348,49.348,47.728,48.092,1063903,0
20140314,48.011,48.57,47.671,47.818,801056,0
20140317,48.038,49.338,47.838,48.9,1067474,0
20140318,48.908,49.998,48.697,49.788,1145859,0
20140319,49.504,50.08,49.266,49.899,1245962,0
20140320,49.613,50.236,49.261,50.065,1001305,0
20140321,50.466,51.024,50.246,50.484,2209761,0
20140324,50.547,50.947,50.098,50.346,1341215,0
20140325,50.621,50.979,49.741,49.899,873952,0
20140326,51.667,52.033,50.493,50.722,1734938,0
20140327,50.768,53.334,50.648,51.328,3209242,0
20140328,51.356,51.602,50.648,50.916,1558596,0
20140331,51.299,51.768,50.621,50.631,1566795,0
20140401,50.942,51.079,50.539,50.988,1781787,0
20140402,51.299,52.133,50.896,52.133,1644510,0
20140403,52.124,52.719,51.694,52.545,2090476,0
20140404,52.875,52.912,51.016,51.043,1574092,0
20140407,50.815,51.438,50.521,50.988,2176196,0
20140408,50.906,52.069,50.906,52.024,1228404,0
20140409,51.905,52.5,51.638,52.325,1185364,0
20140410,52.234,52.391,50.595,50.604,1380057,0
20140411,50.42,51.254,50.016,50.265,1145750,0
20140414,50.805,51.18,50.045,50.493,1128138,0
20140415,51.053,51.448,49.998,50.785,1362510,0
20140416,51.154,51.323,50.173,51.145,841662,0
20140417,51.079,51.74,50.886,51.464,1125711,0
20140421,51.566,52.133,51.29,51.776,1088321,0
20140422,52.124,52.133,51.098,51.501,1385876,0
20140423,51.638,51.749,51.17,51.41,937483,0
20140424,51.592,51.592,50.795,50.843,854016,0
20140425,50.685,50.785,49.348,49.697,981062,0
20140428,50.173,50.531,49.338,50.128,970683,0
20140429,50.338,50.942,50.228,50.475,2052821,0
20140430,53.82,54.579,52.004,52.317,4665537,0
20140501,52.29,52.611,51.657,52.059,1536410,0
20140502,52.088,53.773,52.004,52.712,1836652,0
20140505,53.132,53.132,51.858,52.665,1332963,0
20140506,52.684,53.81,52.644,53.471,2800458,0
20140507,53.177,53.572,51.684,51.768,2547266,0
20140508,51.702,52.042,50.969,51.199,2042355,0
20140509,51.299,51.455,50.694,51.154,1413018,0
20140512,51.429,52.372,51.245,51.647,1532477,0
20140513,51.768,52.116,50.96,51.154,1922670,0
20140514,51.098,51.72,51.006,51.263,2054203,0
20140515,51.19,51.309,50.2,50.402,1595257,0
20140516,50.713,50.906,50.089,50.457,1319408,0
20140519,50.118,51.309,50.089,50.824,1221554,0
20140520,50.732,50.979,50.338,50.466,1082258,0
20140521,50.493,50.916,50.218,50.742,1128282,0
20140522,50.722,51.308,50.613,51.154,1171552,0
20140523,51.235,52.611,51.126,52.583,1355162,0
20140527,52.601,53.28,52.601,53.123,1651096,0
20140528,53.005,53.674,52.866,53.315,1354558,0
20140529,53.572,53.993,53.315,53.911,1234328,0
20140530,54.03,54.194,53.471,53.975,1566995,0
20140602,54.003,54.204,53.397,53.82,1506135,0
20140603,53.481,53.526,52.712,53.177,1372400,0
20140604,53.095,53.443,52.829,53.424,909501,0
20140605,53.434,54.03,53.196,53.938,620073,0
20140606,54.306,55.247,54.058,54.89,1236680,0
20140609,54.754,55.839,54.726,55.689,1338268,0
20140610,55.413,55.834,55.247,55.734,767903,0
20140611,55.506,55.79,55.266,55.698,721986,0
20140612,55.95,56.172,55.361,55.509,790566,0
20140613,55.121,55.139,54.187,54.743,980149,0
20140616,54.603,55.361,54.557,55.213,656649,0
20140617,55.213,55.915,55.167,55.878,798926,0
20140618,55.009,56.571,54.973,56.562,1363857,0
20140619,56.581,56.612,55.573,56.45,1278106,0
20140620,56.627,56.645,55.398,55.463,2963677,0
20140623,55.444,56.087,55.323,55.49,956902,0
20140624,55.333,56.396,55.028,55.333,1585228,0
20140625,55.288,55.48,54.714,55.371,1559790,0
20140626,55.444,55.593,54.641,54.705,1120088,0
20140627,54.584,56.073,54.576,55.96,1955526,0
20140630,55.747,56.396,55.62,56.247,1019614,0
20140701,56.108,56.654,55.85,56.376,860304,0
20140702,56.339,56.912,56.089,56.524,896812,0
20140703,56.479,57.31,56.238,56.977,917737,0
20140707,57.014,57.032,56.498,56.571,1033736,0
20140708,56.47,56.589,55.232,55.999,1990935,0
20140709,55.019,55.158,52.359,53.439,5644986,0
20140710,53.311,53.439,52.442,52.969,1956495,0
20140711,53.144,53.172,52.526,53.116,1257257,0
20140714,53.43,54.039,53.228,53.706,1141177,0
20140715,53.569,53.8,52.997,53.024,1163016,0
20140716,53.467,53.467,52.073,52.359,1731893,0
20140717,52.073,52.591,51.657,51.85,1169496,0
20140718,52.101,52.591,51.777,52.286,1126339,0
20140721,52.137,52.276,51.686,52.046,879758,0
20140722,52.286,52.849,52.286,52.618,1007123,0
20140723,52.276,52.931,52.175,52.876,864562,0
20140724,52.94,53.574,52.94,53.477,1057607,0
20140725,53.467,53.726,52.654,52.737,824003,0
20140728,52.683,53.449,52.626,53.126,932902,0
20140729,52.857,53.394,52.534,53.181,2246797,0
20140730,56.894,57.032,49.671,50.253,10430921,0
20140731,50.086,51.999,49.874,50.817,3173058,0
20140801,50.788,51.354,49.764,50.354,1525722,0
20140804,50.401,50.983,50.29,50.871,1435079,0
20140805,50.521,50.836,50.125,50.354,1274176,0
20140806,50.226,50.923,49.928,50.798,909117,0
20140807,51.103,51.472,50.641,50.836,1172283,0
20140808,50.881,51.417,50.836,51.344,740558,0
20140811,51.344,51.685,51.166,51.509,688621,0
20140812,51.232,51.565,50.77,51.112,978044,0
20140813,51.214,51.582,51.029,51.403,763932,0
20140814,51.446,51.915,51.296,51.49,548185,0
20140815,51.934,52.774,51.481,51.786,1341737,0
20140818,52.082,52.47,51.582,51.721,939570,0
20140819,51.667,51.897,51.621,51.824,1122105,0
20140820,51.953,53.43,51.953,52.711,1377730,0
20140821,52.876,53.107,52.673,53.014,540532,0
20140822,52.997,53.494,52.711,53.236,1096495,0
20140825,53.356,53.689,52.997,53.282,565814,0
20140826,53.228,53.394,52.988,53.071,518754,0
20140827,52.571,52.876,50.281,50.42,3156530,0
20140828,50.234,50.337,49.136,49.987,2834878,0
20140829,50.401,50.622,49.856,50.18,1258583,0
20140902,50.207,50.364,49.422,49.801,1830033,0
20140903,49.865,50.051,49.319,49.468,3419744,0
20140904,49.903,49.903,48.377,48.435,2446339,0
20140905,48.361,49.211,48.213,49.201,1708386,0
20140908,48.961,49.903,48.563,49.468,1711015,0
20140909,49.236,49.403,46.449,47.76,5745889,0
20140910,47.937,49.819,47.937,49.661,5323577,0
20140911,49.448,49.858,48.739,49.466,1659484,0
20140912,49.242,50.342,48.88,49.886,2464379,0
20140915,49.718,50.129,49.578,49.971,1651340,0
20140916,49.905,50.51,49.746,50.08,1246827,0
20140917,50.005,50.156,49.382,49.457,1274875,0
20140918,49.55,49.811,49.42,49.448,927535,0
20140919,49.765,49.765,48.497,48.553,2778656,0
20140922,48.469,48.516,47.911,48.022,1187411,0
20140923,47.854,48.459,47.258,47.296,1240188,0
20140924,47.23,47.779,46.736,47.752,1565870,0
20140925,47.715,47.911,47.063,47.296,1021815,0
20140926,47.594,48.526,47.388,48.33,1062653,0
20140929,47.946,48.404,47.536,48.34,1567603,0
20140930,48.292,48.814,48.106,48.451,1131374,0
20141001,48.236,48.404,47.481,47.519,1641128,0
20141002,47.445,47.528,45.357,46.484,5909296,0
20141003,46.55,47.192,45.814,47.015,2127520,0
20141006,47.127,47.789,46.931,47.742,1567664,0
20141007,47.602,47.621,46.512,46.653,1263859,0
20141008,46.82,47.807,46.308,47.705,2059635,0
20141009,47.65,47.65,45.814,46.335,1725810,0
20141010,46.196,47.472,46.074,46.381,1736836,0
20141013,46.26,46.941,45.757,45.99,1731939,0
20141014,46.345,47.669,46.01,47.323,2079502,0
20141015,46.68,48.572,46.465,48.33,2417308,0
20141016,47.734,49.737,47.734,49.029,1688272,0
20141017,49.281,49.485,48.451,48.685,1848670,0
20141020,48.702,49.242,48.572,49.225,768801,0
20141021,49.382,50.24,49.281,50.185,1644173,0
20141022,50.259,51.283,49.923,49.951,1688243,0
20141023,50.425,50.827,50.334,50.538,917562,0
20141024,50.604,51.586,50.166,51.498,1711022,0
20141027,52.281,52.887,51.611,52.756,3535849,0
20141028,52.98,53.456,52.737,53.306,3055634,0
20141029,51.162,51.731,49.681,50.287,4293599,0
20141030,51.256,51.256,50.175,50.455,2201092,0
20141031,51.135,51.721,50.67,51.703,1636618,0
20141103,51.703,52.326,51.265,51.909,1199901,0
20141104,51.835,52.197,51.527,52.039,892586,0
20141105,52.234,52.365,51.76,51.815,1070894,0
20141106,51.851,52.15,51.162,51.2,2452964,0
20141107,51.386,51.405,50.464,50.976,1574761,0
20141110,51.06,51.955,50.976,51.795,1343564,0
20141111,51.945,52.225,51.731,52.01,857518,0
20141112,51.936,52.326,51.711,52.243,1433551,0
20141113,52.271,52.625,51.945,52.122,1093881,0
20141114,52.291,52.682,52.061,52.14,987507,0
20141117,51.638,52.319,51.545,52.01,1067896,0
20141118,51.843,52.952,51.843,52.784,1240054,0
20141119,52.803,55.236,52.691,55.161,5444242,0
20141120,54.974,56.091,54.611,54.742,3055881,0
20141121,55.44,55.459,54.629,54.919,2289923,0
20141124,54.704,55.878,54.528,55.57,1818958,0
20141125,55.011,55.169,52.85,53.065,4558230,0
20141126,53.045,53.418,52.803,53.184,1317961,0
20141128,53.474,53.577,52.952,53.398,685659,0
20141201,53.325,53.362,52.14,52.411,1406316,0
20141202,52.533,52.794,51.835,52.56,1475193,0
20141203,52.7,53.074,52.122,52.99,860470,0
20141204,52.877,53.119,52.234,52.385,726294,0
20141205,52.505,52.635,51.992,52.14,699984,0
20141208,52.066,52.625,51.581,51.825,829739,0
20141209,51.469,52.331,51.302,52.234,962758,0
20141210,51.982,52.197,50.771,51.2,1558299,0
20141211,51.632,51.65,49.818,50.09,2472699,0
20141212,49.583,49.989,49.056,49.243,1652362,0
20141215,49.338,49.69,48.906,49.141,1087400,0
20141216,49.056,50.336,48.906,49.113,1254398,0
20141217,49.159,50.251,48.878,50.185,1618233,0
20141218,50.72,51.115,50.485,51.115,1699261,0
20141219,50.768,50.974,49.79,50.109,2858113,0
20141222,49.499,50.448,49.423,49.959,1874787,0
20141223,50.363,50.363,49.451,50.166,1596223,0
20141224,50.485,51.059,50.194,50.635,728516,0
20141226,50.965,51.191,50.561,50.589,569199,0
20141229,50.608,51.077,50.42,50.542,735970,0
20141230,50.494,50.645,49.949,49.989,841370,0
20141231,50.222,50.616,49.611,49.667,679253,0
20150102,49.808,49.949,49.188,49.432,835736,0
20150105,49.15,49.273,48.022,48.07,1716085,0
20150106,47.994,48.182,47.083,47.486,2215642,0
20150107,48.286,48.868,48.267,48.369,1861487,0
20150108,48.567,48.765,47.91,48.369,2383146,0
20150109,48.521,48.784,48.162,48.361,1996842,0
20150112,48.418,48.661,47.247,48.369,1820446,0
20150113,48.671,49.451,48.004,48.45,1325808,0
20150114,48.146,48.868,47.929,48.699,1963952,0
20150115,48.849,49.229,47.486,47.777,1326833,0
20150116,47.854,49.837,47.805,49.667,1842557,0
20150120,49.884,49.921,48.756,49.47,1336640,0
20150121,49.292,49.808,49.113,49.451,1052534,0
20150122,49.583,50.222,48.906,49.959,996465,0
20150123,49.884,50.064,49.592,49.837,847069,0
20150126,50.861,51.387,50.523,51.05,1269395,0
20150127,50.336,50.504,49.338,49.696,1455493,0
20150128,49.808,50.166,48.802,48.897,1064650,0
20150129,48.887,49.404,48.398,49.358,874290,0
20150130,49.074,49.912,48.737,49.225,1154293,0
20150202,49.565,49.687,48.286,49.451,1137384,0
20150203,49.667,50.551,49.583,50.438,803748,0
20150204,50.27,50.665,49.837,50.044,977814,0
20150205,50.044,50.383,49.799,50.241,712467,0
20150206,50.279,50.645,49.979,50.222,705511,0
20150209,49.979,50.815,49.979,50.589,862784,0
20150210,50.955,51.144,50.297,50.871,1286256,0
20150211,50.616,51.566,50.616,51.059,1415172,0
20150212,51.397,52.893,51.171,52.563,1953931,0
20150213,52.648,53.739,52.216,52.582,1758543,0
20150217,52.31,53.475,52.281,53.409,1822210,0
20150218,50.306,50.768,47.43,47.674,7791273,0
20150219,48.454,48.606,47.006,47.683,5058789,0
20150220,47.496,47.731,46.31,46.461,4071442,0
20150223,46.443,46.668,45.681,46.443,3985282,0
20150224,46.443,46.809,46.001,46.631,2176172,0
20150225,46.369,46.866,46.209,46.49,1742263,0
20150226,46.49,46.837,46.226,46.471,1118284,0
20150227,46.603,46.847,46.452,46.659,1388496,0
20150302,46.611,47.647,46.611,47.43,1816436,0
20150303,47.176,47.336,46.706,46.725,1666672,0
20150304,46.518,46.621,46.028,46.369,1433513,0
20150305,46.536,47.75,46.396,47.674,4366276,0
20150306,47.43,47.581,46.536,46.668,1327145,0
20150309,46.659,46.921,46.359,46.443,1498611,0
20150310,46.066,46.837,45.88,46.536,1650503,0
20150311,46.631,46.895,46.5,46.556,1450746,0
20150312,45.74,46.84,45.548,46.205,2513853,0
20150313,46.025,46.317,45.512,46.251,1397182,0
20150316,45.074,46.291,44.894,46.271,1418039,0
20150317,45.883,46.195,45.634,46.025,989530,0
20150318,45.967,46.489,45.293,46.251,1719301,0
20150319,46.205,46.327,45.426,45.701,1582153,0
20150320,45.873,47.087,45.711,46.984,3555419,0
20150323,47.02,47.297,46.727,46.898,998063,0
20150324,46.803,47.163,46.527,46.584,1266987,0
20150325,46.717,46.888,45.568,45.588,1651991,0
20150326,45.446,45.446,44.41,45.065,1315758,0
20150327,44.875,45.36,44.714,45.246,932438,0
20150330,45.369,45.863,45.255,45.691,685424,0
20150331,45.455,45.843,45.056,45.112,1816536,0
20150401,44.856,45.018,44.257,44.684,1236966,0
20150402,43.67,44.42,43.594,44.135,1871302,0
20150406,42.398,44.42,42.312,44.343,2356375,0
20150407,44.277,44.448,43.556,43.556,1347139,0
20150408,43.717,44.211,43.518,43.983,1681906,0
20150409,44.107,44.267,43.67,44.23,1168461,0
20150410,44.097,44.506,43.813,44.296,1267406,0
20150413,44.182,44.684,44.135,44.42,1720881,0
20150414,44.334,44.648,44.164,44.486,1248868,0
20150415,44.638,45.446,44.515,45.217,1219984,0
20150416,45.027,45.293,44.819,45.198,859918,0
20150417,44.837,44.941,44.059,44.306,999854,0
20150420,44.618,45.217,44.562,45.16,787125,0
20150421,45.35,45.54,45.094,45.16,966379,0
20150422,45.094,45.094,44.372,44.572,889668,0
20150423,44.429,45.027,44.287,44.752,1213159,0
20150424,44.496,44.761,43.746,43.849,2107804,0
20150427,43.992,44.287,43.803,44.078,1598900,0
20150428,44.097,45.283,44.049,45.084,2438140,0
20150429,43.214,44.515,42.54,43.232,4235893,0
20150430,43.451,43.803,42.682,42.901,2652687,0
20150501,43.024,43.631,42.958,43.537,962144,0
20150504,43.471,43.67,43.242,43.385,1206101,0
20150505,43.242,43.508,42.909,42.985,1384016,0
20150506,43.053,43.214,42.682,43.005,1162433,0
20150507,43.005,43.309,42.882,43.105,841965,0
20150508,43.451,43.773,43.337,43.613,871132,0
20150511,43.565,44.391,43.442,44.353,1793773,0
20150512,44.211,44.287,43.574,43.613,925186,0
20150513,43.631,43.955,43.432,43.783,1392367,0
20150514,44.031,44.154,43.66,43.83,1228433,0
20150515,44.001,44.107,43.584,43.859,728110,0
20150518,43.746,43.879,43.423,43.783,837681,0
20150519,43.992,44.107,43.395,43.727,1076399,0
20150520,43.727,44.059,43.613,43.717,804174,0
20150521,43.594,43.973,43.375,43.613,898414,0
20150522,43.574,43.679,43.404,43.622,712284,0
20150526,43.565,43.594,42.758,42.878,955678,0
20150527,42.909,43.337,42.806,43.156,892515,0
20150528,43.29,43.925,43.223,43.874,1467373,0
20150529,44.021,44.068,43.156,43.176,1903745,0
20150601,43.281,43.451,42.73,43.166,868058,0
20150602,43.005,43.603,42.853,43.271,561882,0
20150603,43.631,44.031,43.395,43.707,1635980,0
20150604,43.793,43.793,42.919,43.186,1104768,0
20150605,43.061,43.357,42.568,43.309,1335244,0
20150608,43.262,43.404,43.138,43.166,1364844,0
20150609,43.138,43.498,42.977,43.404,1264661,0
20150610,43.839,44.23,43.552,44.078,1497660,0
20150611,44.164,44.439,43.603,43.698,889869,0
20150612,43.698,43.727,42.93,42.997,1257532,0
20150615,42.719,42.873,42.268,42.441,1214406,0
20150616,42.536,43.468,42.441,43.448,1232010,0
20150617,43.506,43.814,43.141,43.41,1587124,0
20150618,43.593,44.754,43.237,44.696,2075781,0
20150619,44.879,45.282,44.726,44.975,2554856,0
20150622,45.138,45.224,44.85,45.138,952837,0
20150623,45.129,45.378,45.003,45.349,963692,0
20150624,45.186,45.273,43.871,44.207,1827234,0
20150625,44.38,44.418,43.851,43.891,626474,0
20150626,43.871,44.13,43.66,43.747,1130446,0
20150629,42.863,43.448,42.192,42.219,1410661,0
20150630,42.613,42.613,41.913,42.172,1389144,0
20150701,42.518,42.527,41.836,42.249,1242219,0
20150702,42.479,42.585,42.192,42.326,720018,0
20150706,41.807,42.125,41.433,41.567,1853068,0
20150707,41.759,41.951,40.991,41.921,1382015,0
20150708,41.577,41.884,41.481,41.644,1394931,0
20150709,42.182,42.296,41.759,41.817,1345139,0
20150710,42.259,42.469,41.951,42.402,746269,0
20150713,43.525,44.812,43.257,44.515,3043411,0
20150714,44.716,44.85,44.111,44.542,1520698,0
20150715,44.639,44.706,44.072,44.542,1262659,0
20150716,39.58,41.471,39.551,41.374,11226429,0
20150717,41.221,41.692,40.962,41.173,2294745,0
20150720,41.183,41.288,40.617,40.809,1163259,0
20150721,40.847,41.106,40.588,40.962,1388889,0
20150722,40.924,41.24,40.799,41.116,1129299,0
20150723,41.183,41.374,40.904,41.203,1022526,0
20150724,41.356,41.365,40.617,40.78,838458,0
20150727,40.693,40.809,40.281,40.425,2433604,0
20150728,40.415,41.307,40.415,41.077,1698480,0
20150729,40.866,42.133,40.597,40.981,1890689,0
20150730,40.205,40.578,40.185,40.501,1772753,0
20150731,40.607,40.607,40.195,40.232,1374411,0
20150803,40.299,41.01,39.608,39.791,2133712,0
20150804,40.031,40.108,39.234,39.368,2279120,0
20150805,39.608,40.003,39.378,39.772,1412328,0
20150806,39.926,39.993,39.033,39.081,1588740,0
20150807,39.013,39.177,38.726,38.994,961275,0
20150810,39.263,39.484,38.966,39.436,1248782,0
20150811,39.043,39.138,38.437,38.63,1336191,0
20150812,38.217,38.879,37.89,38.726,1295970,0
20150813,38.63,38.917,38.293,38.352,893044,0
20150814,38.15,38.446,38.15,38.302,677310,0
20150817,38.275,38.85,38.044,38.802,708143,0
20150818,38.879,39.167,38.437,38.677,783248,0
20150819,38.572,38.649,37.949,38.265,1082840,0
20150820,37.949,38.389,37.43,37.439,1072110,0
20150821,37.103,37.584,36.71,36.729,2290683,0
20150824,34.809,36.757,33.935,35.529,4736267,0
20150825,36.546,36.883,35.231,35.231,2082031,0
20150826,36.153,36.345,35.432,36.21,1760044,0
20150827,36.844,36.854,35.952,36.633,1915569,0
20150828,36.248,36.69,36.037,36.469,1395035,0
20150831,36.325,36.469,36.066,36.105,1111174,0
20150901,35.519,35.845,35.164,35.337,1529622,0
20150902,35.759,35.902,35.414,35.731,1446703,0
20150903,35.778,36.046,35.644,35.768,1046693,0
20150904,35.279,35.5,35.001,35.04,1400868,0
20150908,35.654,36.23,35.481,36.163,1079090,0
20150909,36.307,36.431,35.107,35.212,1321701,0
20150910,35.174,35.539,34.751,34.904,2065621,0
20150911,34.671,35.158,34.613,34.944,1556851,0
20150914,34.759,35.148,34.71,34.866,885550,0
20150915,35.041,35.362,34.954,35.187,1112124,0
20150916,35.196,35.791,35.118,35.742,1092301,0
20150917,35.829,36.18,35.499,35.606,1046715,0
20150918,35.196,35.791,34.982,35.274,1879457,0
20150921,35.46,35.917,35.226,35.577,901162,0
20150922,35.1,35.284,34.73,34.954,1097539,0
20150923,35.041,35.118,34.622,34.681,1037346,0
20150924,34.535,34.827,34.087,34.69,1085755,0
20150925,34.73,35.148,34.408,34.515,1051424,0
20150928,34.263,34.525,34.116,34.281,1342099,0
20150929,34.253,34.496,34.087,34.263,881853,0
20150930,34.545,35.012,34.379,34.934,1349278,0
20151001,35.002,35.022,34.203,34.447,1005615,0
20151002,34.067,34.924,33.98,34.904,818995,0
20151005,35.002,35.811,34.954,35.674,1198853,0
20151006,35.645,35.781,35.362,35.547,960527,0
20151007,35.625,36.093,35.577,35.927,688203,0
20151008,35.751,36.199,35.645,36.005,1008800,0
20151009,36.093,36.297,35.937,36.093,909789,0
20151012,36.131,36.248,35.839,35.975,590705,0
20151013,35.879,36.346,35.742,35.849,708276,0
20151014,35.791,36.191,35.615,35.985,657434,0
20151015,32.665,33.064,30.494,31.428,9716194,0
20151016,31.215,33.356,31.195,33.191,3896235,0
20151019,33.434,33.649,33.045,33.132,1858563,0
20151020,32.86,33.346,32.724,32.831,1001057,0
20151021,33.006,33.318,32.743,33.2,1904826,0
20151022,33.474,34.301,33.346,34.135,1191928,0
20151023,34.399,34.564,34.087,34.467,1055635,0
20151026,34.505,34.72,34.223,34.311,1041461,0
20151027,34.213,34.311,33.766,33.873,1083468,0
