Date,Open,High,Low,Close,Volume,OpenInt
20150917,18.133,18.513,18.133,18.333,287197,0
20150918,18.113,18.453,17.834,17.884,661373,0
20150921,18.093,18.243,17.814,17.944,411305,0
20150922,17.774,17.774,17.484,17.734,446257,0
20150923,17.774,17.914,17.514,17.644,455184,0
20150924,17.584,17.584,17.255,17.364,245012,0
20150925,17.484,17.574,16.795,17.035,384966,0
20150928,16.955,17.095,16.276,16.486,607427,0
20150929,16.486,16.975,16.316,16.436,594575,0
20150930,16.506,16.725,16.196,16.406,1002675,0
20151001,16.356,16.416,16.086,16.286,755612,0
20151002,16.036,16.815,15.757,16.815,512654,0
20151005,16.805,17.235,16.805,17.095,543087,0
20151006,16.935,17.434,16.725,17.374,1214587,0
20151007,17.544,17.814,16.136,17.764,561503,0
20151008,17.744,17.954,17.374,17.684,390575,0
20151009,17.734,17.924,17.604,17.804,290628,0
20151012,17.734,17.904,17.654,17.834,312901,0
20151013,17.794,18.273,16.586,17.544,374150,0
20151014,17.624,17.784,17.285,17.414,704436,0
20151015,17.414,17.894,17.205,17.884,486516,0
20151016,17.894,18.313,17.824,18.023,454569,0
20151019,17.954,18.623,17.754,18.133,441963,0
20151020,18.103,18.403,17.993,18.223,546003,0
20151021,18.293,18.433,17.554,17.914,350416,0
20151022,17.954,18.153,17.115,17.874,396283,0
20151023,18.103,18.493,17.824,18.323,365037,0
20151026,18.213,18.623,18.013,18.263,379759,0
20151027,18.223,18.423,16.965,18.223,517561,0
20151028,18.213,18.842,17.115,18.203,565832,0
20151029,18.163,18.343,17.874,18.283,637338,0
20151030,18.273,18.513,18.193,18.343,620313,0
20151102,18.553,18.792,18.473,18.692,703710,0
20151103,18.623,18.912,18.523,18.792,911040,0
20151104,18.862,19.931,18.303,19.322,1927364,0
20151105,20.849,21.209,19.571,20.26,3625634,0
20151106,20.2,21.059,19.911,20.939,2660614,0
20151109,20.909,21.124,20.394,21.059,781940,0
20151110,20.929,21.199,20.869,21.109,596778,0
20151111,21.129,21.159,20.849,20.869,663476,0
20151112,21.169,21.379,20.69,20.799,707441,0
20151113,21.039,21.319,20.839,20.959,575647,0
20151116,20.969,21.279,20.819,21.209,718557,0
20151117,21.229,21.888,21.159,21.748,1366410,0
20151118,21.878,22.427,21.209,22.387,858863,0
20151119,22.417,22.647,21.608,22.227,1059058,0
20151120,22.217,22.437,22.157,22.177,638840,0
20151123,22.197,22.627,22.177,22.567,560725,0
20151124,22.387,22.916,21.708,22.806,1057556,0
20151125,22.786,22.866,22.507,22.617,412907,0
20151127,22.677,22.766,22.517,22.607,319971,0
20151130,22.597,22.786,22.297,22.607,782351,0
20151201,22.667,22.776,22.117,22.427,1963974,0
20151202,22.517,22.629,22.137,22.237,1368224,0
20151203,22.287,22.447,21.598,21.868,710935,0
20151204,21.868,22.796,21.828,22.187,669986,0
20151207,22.097,22.157,21.918,22.087,952101,0
20151208,22.028,22.277,21.444,22.038,1813558,0
20151209,21.978,22.557,21.948,22.237,813597,0
20151210,22.177,22.587,21.948,22.447,927364,0
20151211,22.157,22.387,21.968,22.277,619612,0
20151214,22.327,22.557,22.207,22.477,761578,0
20151215,22.637,23.206,22.477,23.076,1038227,0
20151216,23.136,23.615,23.136,23.485,601785,0
20151217,23.505,23.975,23.416,23.435,899023,0
20151218,23.525,23.895,23.096,23.276,1191152,0
20151221,23.356,23.805,23.356,23.595,635134,0
20151222,23.605,24.055,23.605,23.915,908149,0
20151223,23.975,24.294,23.925,24.124,670887,0
20151224,24.184,24.404,24.01,24.314,369223,0
20151228,24.284,24.444,24.204,24.304,752560,0
20151229,24.494,24.813,24.364,24.744,733491,0
20151230,24.803,25.193,24.474,24.923,1176875,0
20151231,24.774,24.933,24.209,24.234,1409435,0
20160104,23.855,23.955,23.326,23.625,1577609,0
20160105,23.735,24.174,23.675,23.965,2113691,0
20160106,23.865,24.104,23.555,23.635,5227232,0
20160107,23.236,23.535,22.577,22.597,2328285,0
20160108,22.727,23.046,22.382,22.477,1712003,0
20160111,22.457,22.904,22.018,22.247,1653796,0
20160112,22.317,23.086,22.277,22.746,1924301,0
20160113,22.856,23.281,22.277,22.307,1357236,0
20160114,22.357,22.796,22.127,22.557,1075920,0
20160115,22.137,22.547,21.888,22.357,1075572,0
20160119,22.567,22.796,22.077,22.387,739688,0
20160120,22.177,22.477,21.688,22.177,1270432,0
20160121,22.227,22.377,21.898,21.918,1617431,0
20160122,22.137,23.046,22.048,23.006,992376,0
20160125,23.435,23.455,23.086,23.156,1666485,0
20160126,23.156,23.33,22.876,23.126,755552,0
20160127,22.946,23.291,22.687,22.826,351003,0
20160128,22.876,22.896,21.828,21.928,677777,0
20160129,21.888,22.337,21.888,22.277,801332,0
20160201,22.217,22.437,21.938,22.287,724843,0
20160202,22.127,22.717,21.948,22.277,964336,0
20160203,22.387,22.457,21.848,22.437,503775,0
20160204,22.317,22.617,21.948,22.447,850411,0
20160205,22.307,22.447,21.918,21.958,1103945,0
20160208,21.688,21.858,21.029,21.438,744471,0
20160209,21.309,21.713,20.869,21.299,757586,0
20160210,21.339,21.948,21.069,21.678,1534241,0
20160211,24.953,24.953,22.687,23.326,4003110,0
20160212,23.965,24.144,23.106,23.715,2122990,0
20160216,24.085,24.823,23.715,24.654,1440841,0
20160217,24.963,25.093,24.479,24.953,1394891,0
20160218,25.133,25.213,24.699,24.764,1161023,0
20160219,24.783,25.453,23.645,25.393,2727244,0
20160222,25.752,25.752,25.153,25.522,1451680,0
20160223,25.343,25.702,25.163,25.383,1169228,0
20160224,25.283,25.403,24.894,25.363,1927404,0
20160225,24.154,25.582,24.154,25.542,1091506,0
20160226,25.572,26.132,25.482,26.062,1994277,0
20160229,25.972,26.276,25.787,25.942,1563739,0
20160301,26.291,27.23,26.002,27.15,2436216,0
20160302,27.15,28.05,27.15,27.96,1966104,0
20160303,27.84,28.23,27.61,28.23,1522330,0
20160304,28.29,28.92,28.16,28.52,1259492,0
20160307,28.46,29.226,28.41,28.96,1039925,0
20160308,28.88,29,27.99,28.09,1687012,0
20160309,28.1,28.1,27.605,27.8,1275094,0
20160310,27.92,28.27,27.51,28.04,1317727,0
20160311,28.16,28.44,27.895,28.04,1124626,0
20160314,28.17,28.53,27.96,28.28,1356669,0
20160315,28.02,28.0208,27.25,27.33,1504575,0
20160316,27.33,27.74,27,27.31,1763984,0
20160317,27.3,27.595,26.67,26.97,1775507,0
20160318,26.9,27.84,26.66,27.22,1895891,0
20160321,27.05,27.55,26.96,27.46,1116722,0
20160322,27.29,28.08,27.29,27.67,1280941,0
20160323,27.73,28.13,27.34,27.34,1319691,0
20160324,27.11,27.8,26.91,27.43,1111598,0
20160328,27.58,27.59,27.19,27.4,1025829,0
20160329,27.42,28.07,27.34,27.99,739126,0
20160330,28.1,28.59,27.86,28.38,888961,0
20160331,28.32,28.61,27.99,28,495781,0
20160401,27.9,29.38,27.78,29.26,1507806,0
20160404,29.4,29.72,29.3,29.44,1452327,0
20160405,28.1,28.76,28,28.56,1518724,0
20160406,28.67,29.44,28.59,29.39,1277678,0
20160407,29.33,29.65,28.775,28.92,1097450,0
20160408,29.2,29.295,28.84,29.03,758132,0
20160411,29.15,29.85,28.88,28.94,798475,0
20160412,29.02,29.23,28.67,28.76,1031247,0
20160413,29.02,29.2379,28.79,29.1,1154221,0
20160414,29.44,29.5316,28.775,28.79,982605,0
20160415,28.74,29.025,28.58,28.94,952790,0
