Date,Open,High,Low,Close,Volume,OpenInt
20151210,34.225,34.453,33.938,34.265,458107,0
20151211,33.68,34.374,33.68,34.086,674543,0
20151214,34.057,34.604,34.017,34.564,702440,0
20151215,34.584,34.853,34.405,34.485,439672,0
20151216,34.574,34.803,34.067,34.564,328071,0
20151217,34.694,34.883,34.156,34.355,379803,0
20151218,34.305,34.674,33.957,33.967,1183708,0
20151221,34.106,34.943,33.917,34.853,585526,0
20151222,34.893,35.211,34.436,35.162,508812,0
20151223,35.241,35.689,35.022,35.57,555893,0
20151224,35.46,35.699,35.311,35.57,166784,0
20151228,35.361,35.729,35.132,35.669,383922,0
20151229,35.739,36.167,35.58,35.898,338170,0
20151230,35.928,35.928,35.61,35.669,185653,0
20151231,35.639,35.868,35.341,35.61,392822,0
20160104,34.923,35.221,34.604,35.112,730142,0
20160105,35.112,35.839,34.893,35.401,809978,0
20160106,34.883,35.43,34.803,35.092,338100,0
20160107,34.604,35.032,34.256,34.365,512644,0
20160108,34.236,34.992,34.196,34.475,798258,0
20160111,34.564,34.813,33.649,34.156,521950,0
20160112,34.305,35.634,34.077,35.58,739465,0
20160113,35.6,35.898,35.142,35.291,626762,0
20160114,35.45,36.356,34.664,36.087,835098,0
20160115,35.281,35.968,34.136,35.958,701310,0
20160119,35.62,35.62,35.62,35.62,0,0
20160120,35.201,35.401,34.047,34.963,995146,0
20160121,35.022,35.211,34.345,34.524,841805,0
20160122,34.893,35.63,34.455,35.46,852700,0
20160125,35.779,35.787,34.684,34.853,647474,0
20160126,34.963,35.829,34.963,35.669,443773,0
20160127,35.659,36.048,35.391,35.659,716974,0
20160128,36.197,36.247,35.649,36.018,582367,0
20160129,36.038,36.685,36.038,36.665,737319,0
20160201,36.555,38.098,36.555,37.411,1277161,0
20160202,37.103,37.466,36.864,37.183,459919,0
20160203,37.322,37.36,36.406,36.784,505228,0
20160204,36.735,37.073,36.406,36.804,592847,0
20160205,36.804,36.914,35.62,35.858,1227554,0
20160208,35.54,36.625,35.356,36.391,1240250,0
20160209,36.097,36.884,35.6,35.908,865657,0
20160210,35.908,36.167,35.41,35.51,719304,0
20160211,35.201,35.978,34.793,35.669,560968,0
20160212,35.699,36.476,35.699,36.287,439962,0
20160216,36.884,37.143,36.506,37.023,517674,0
20160217,37.292,37.929,37.103,37.67,820188,0
20160218,37.64,37.67,36.466,36.784,1152559,0
20160219,36.854,37.202,36.336,36.585,1505566,0
20160222,36.983,37.76,36.625,36.784,1498273,0
20160223,39.482,41.941,39.054,41.463,4789725,0
20160224,41.095,42.312,40.816,42.2,1304013,0
20160225,42.628,42.638,41.842,42.379,605259,0
20160226,42.499,42.598,41.812,41.941,595296,0
20160229,42.28,42.433,41.473,41.523,936195,0
20160301,41.632,42.19,41.513,42.021,464641,0
20160302,41.901,42.13,41.384,41.692,453019,0
20160303,41.642,42.08,41.324,42.041,717818,0
20160304,41.861,42.807,41.583,42.628,621838,0
20160307,42.568,42.648,42.245,42.588,437309,0
20160308,42.25,42.668,42.011,42.051,326988,0
20160309,42.2,42.698,41.672,41.971,276521,0
20160310,42.28,42.399,41.623,41.812,394652,0
20160311,42.011,42.345,41.772,42.18,250439,0
20160314,41.96,42.43,41.88,42.27,400662,0
20160315,42.11,42.3,41.64,41.74,482888,0
20160316,41.53,42.23,41.29,42.03,437602,0
20160317,41.96,42.79,41.57,42.5,623916,0
20160318,42.68,42.84,42.11,42.47,653696,0
20160321,42.46,42.68,42.17,42.41,531762,0
20160322,42.1,42.41,41.79,41.83,399135,0
20160323,41.6,42.01,41.31,41.53,358108,0
20160324,41.47,41.61,41.07,41.58,313320,0
20160328,41.87,42.33,41.7,41.95,461001,0
20160329,41.99,43.76,41.99,43.6,882194,0
20160330,43.6,44.13,43.6,43.98,715064,0
20160331,43.84,44.0199,43.34,43.58,759120,0
20160401,43.99,44.66,43.52,44.46,768121,0
20160404,44.49,44.885,43.85,44,540017,0
20160405,44.03,44.21,42.95,43.19,809877,0
20160406,43.31,43.96,43.25,43.41,566743,0
20160407,43.25,44.17,43.25,43.61,558236,0
20160408,43.74,44.01,43.38,43.87,329706,0
20160411,43.9,44.43,43.9,44.01,452938,0
20160412,43.9,44.5,43.87,44.4,393648,0
20160413,44.64,44.75,43.34,43.78,699592,0
20160414,43.78,43.9,42.99,43.24,595573,0
20160415,43.28,43.45,42.785,43.43,643044,0
