Date,Open,High,Low,Close,Volume,OpenInt
20160223,6.1216,6.5104,5.6431,5.8125,43338,0
20160224,5.7328,5.8175,5.4337,5.5733,25804,0
20160225,5.5832,5.673,5.334,5.3539,33465,0
20160226,5.4337,5.6231,5.3639,5.4736,60166,0
20160229,5.5334,5.6829,5.4736,5.5184,47410,0
20160301,5.5832,5.5832,5.4337,5.4835,82735,0
20160302,5.5035,5.7228,5.4736,5.6032,150213,0
20160303,5.5832,5.8524,5.5633,5.8125,149435,0
20160304,5.8325,5.9721,5.7527,5.8674,130252,0
20160307,5.8823,6.6899,5.663,6.6301,110978,0
20160308,6.5503,6.8295,6.351,6.7597,68307,0
20160309,6.8395,6.9439,6.4506,6.4805,26308,0
20160310,6.4905,6.6101,6.321,6.331,57599,0
20160311,6.6101,6.7946,6.002,6.65,96475,0
20160314,6.5603,6.65,6.5104,6.6002,79731,0
20160315,6.4905,6.7996,6.2113,6.7597,157461,0
20160316,6.7896,6.8295,6.6899,6.7796,139277,0
20160317,6.7896,6.8395,6.66,6.8195,152948,0
20160318,6.8494,6.9392,6.645,6.8195,117617,0
20160321,6.66,6.7996,6.3908,6.7198,54655,0
20160322,6.6301,6.8395,6.4706,6.6201,29246,0
20160323,6.5603,6.5902,6.1216,6.1914,26667,0
20160324,6.0917,6.2811,5.8923,6.2313,43114,0
20160328,6.2712,6.7697,6.2712,6.66,59472,0
20160329,6.58,6.68,6.2901,6.49,41951,0
20160330,6.57,6.77,6.41,6.48,38392,0
20160331,6.5,6.7,6.4,6.48,35080,0
20160401,6.43,6.43,6.31,6.39,45395,0
20160404,6.39,6.5,6.14,6.22,36249,0
20160405,6.17,6.21,6.04,6.1,32809,0
20160406,6.13,6.19,5.99,6.14,24848,0
20160407,6.14,6.34,5.98,6.3,44558,0
20160408,6.36,6.49,6.22,6.22,40377,0
20160411,6.28,6.47,6.15,6.28,132686,0
20160412,6.3025,6.79,6.21,6.79,227321,0
20160413,6.79,7.23,6.7,7.21,63451,0
20160414,7.17,7.5183,7.17,7.5,37016,0
20160415,7.49,7.66,7.28,7.54,45323,0
