Date,Open,High,Low,Close,Volume,OpenInt
20160329,86.16,87.97,86.16,87.96,362201,0
20160330,88.22,88.62,86.92,87.54,203794,0
20160331,87.31,88.03,87.19,87.74,171694,0
20160401,87.32,88.87,86.97,88.39,193945,0
20160404,88.79,88.8,87.34,87.43,205613,0
20160405,87.04,87.91,86.61,86.68,196872,0
20160406,86.58,89.17,86.334,89.14,189742,0
20160407,88.58,89.09,87.5,88.07,236231,0
20160408,88.59,89.62,88.15,89.31,221299,0
20160411,89.76,90.11,88.78,88.83,218663,0
20160412,89.09,89.21,88.56,88.86,152085,0
20160413,89.54,90.76,89.06,90.75,188357,0
20160414,90.7,92.59,90.13,90.8,295586,0
20160415,90.32,91.155,90.06,90.57,322357,0
