Date,Open,High,Low,Close,Volume,OpenInt
20160401,25.84,26.23,25.44,25.87,35382,0
20160404,25.94,26.01,25.54,25.75,54414,0
20160405,25.49,25.96,25.45,25.51,81075,0
20160406,25.5,25.952,25.2,25.64,23809,0
20160407,25.42,25.42,24.63,24.8,32430,0
20160408,25.2,25.546,24.92,25.06,49456,0
20160411,25.03,25.77,25.03,25.22,37107,0
20160412,25.28,25.84,25.28,25.75,43924,0
20160413,25.9,26.77,25.87,26.57,79331,0
20160414,26.57,27.12,26.46,26.75,33651,0
20160415,26.68,26.74,26.35,26.4,32940,0
