Date,Open,High,Low,Close,Volume,OpenInt
20140911,8.2868,8.3199,8.2804,8.3025,2552878,0
20140912,8.2804,8.2868,8.1747,8.2071,8222171,0
20140915,8.1833,8.1996,8.0863,8.1268,6806355,0
20140916,8.1345,8.1996,8.0947,8.1747,3525809,0
20140917,8.2388,8.2726,8.2071,8.2234,4466659,0
20140918,8.2804,8.2804,8.1669,8.1747,4436975,0
20140919,8.2148,8.2148,8.1191,8.1421,4817776,0
20140922,8.1669,8.1669,8.1107,8.1268,4109207,0
20140923,8.1268,8.1421,8.1032,8.1107,3365308,0
20140924,8.1833,8.2148,8.1345,8.1996,5558943,0
20140925,8.1919,8.2071,8.1345,8.1345,4592400,0
20140926,8.1755,8.1755,8.1032,8.143,4948471,0
20140929,8.1032,8.143,8.0616,8.0947,4589688,0
20140930,8.1107,8.1268,8.0616,8.0616,4016481,0
20141001,8.0947,8.1032,8.0616,8.0778,4614932,0
20141002,8.0778,8.0863,7.7442,7.9395,9214197,0
20141003,7.9801,7.9886,7.9148,7.9801,3798094,0
20141006,8.0044,8.0212,7.9395,7.9562,3333132,0
20141007,7.9312,7.9728,7.858,7.9312,3954470,0
20141008,7.9148,7.9312,7.8261,7.9312,4475079,0
20141009,7.9312,7.9478,7.8175,7.858,3247082,0
20141010,7.8261,7.858,7.6304,7.6304,7251029,0
20141013,7.6466,7.7281,7.6222,7.6386,5120466,0
20141014,7.6386,7.7117,7.5734,7.6139,5803784,0
20141015,7.4918,7.5083,6.9217,7.3943,20921483,0
20141016,7.2312,7.679,7.223,7.606,6731061,0
20141017,7.7769,7.9068,7.7117,7.8499,5757096,0
20141020,7.8662,7.8826,7.7361,7.8826,5047595,0
20141021,7.9235,7.9395,7.8499,7.8993,4088508,0
20141022,7.9395,7.9395,7.8499,7.8745,3761051,0
20141023,7.9068,7.9235,7.8418,7.8499,3938661,0
20141024,7.891,7.9801,7.8745,7.9312,4018643,0
20141027,7.9148,7.9801,7.858,7.9646,3944577,0
20141028,7.997,8.0128,7.9646,7.9801,3455323,0
20141029,8.0054,8.0137,7.8985,7.9478,3920498,0
20141030,7.9478,7.9562,7.8655,7.9312,3644618,0
20141031,7.9562,7.9728,7.8655,7.8903,2936859,0
20141103,7.882,7.9068,7.8245,7.8327,3816505,0
20141104,7.8245,7.8245,7.5278,7.6927,6386550,0
20141105,7.7173,7.7503,7.6763,7.7091,3701933,0
20141106,7.6845,7.7421,7.5936,7.6927,4926653,0
20141107,7.8655,7.9646,7.8162,7.8492,7127334,0
20141110,7.8492,7.8985,7.7256,7.882,5607072,0
20141111,7.8985,7.9312,7.8573,7.9068,2233651,0
20141112,7.9811,8.0137,7.9395,7.9811,4167270,0
20141113,8.0137,8.0433,7.9312,7.9478,3997717,0
20141114,7.9977,8.055,7.8985,7.9811,3540342,0
20141117,7.9894,8.0054,7.9068,7.9562,4503147,0
20141118,7.9395,7.9894,7.911,7.9728,4694060,0
20141119,7.9478,7.9854,7.9148,7.952,3589249,0
20141120,7.9728,7.9894,7.9068,7.9562,3777042,0
20141121,7.9894,7.9977,7.8985,7.9068,4372607,0
20141124,7.9148,7.9478,7.8737,7.9312,4390221,0
20141125,7.9319,7.957,7.8736,7.8986,3775356,0
20141126,7.8986,7.9235,7.832,7.8736,3178801,0
20141128,7.9235,7.957,7.7737,7.8569,2928697,0
20141201,7.832,7.832,7.4988,7.5405,8049618,0
20141202,7.5405,7.6738,7.5072,7.6071,3622337,0
20141203,7.6237,7.6488,7.5655,7.5655,4200363,0
20141204,7.5903,7.6237,7.3738,7.4072,10514981,0
20141205,7.4155,7.482,7.357,7.4072,6369133,0
20141208,7.1321,7.2571,6.7072,6.8905,29145115,0
20141209,6.7905,6.9822,6.6822,6.9405,9247203,0
20141210,6.9405,6.9905,6.7572,6.7905,7057787,0
20141211,6.8155,6.8905,6.7488,6.8322,5705550,0
20141212,6.8322,6.8656,6.7488,6.7572,4990780,0
20141215,6.8322,6.9321,6.7905,6.8071,7033513,0
20141216,6.8322,7.0237,6.7657,6.9321,7894423,0
20141217,6.9655,7.0656,6.9155,7.0405,6528853,0
20141218,7.1403,7.2487,7.0989,7.1904,6155816,0
20141219,7.2404,7.2637,7.1738,7.1988,4441842,0
20141222,7.1988,7.2155,7.0739,7.1198,4220842,0
20141223,7.1321,7.1988,7.0905,7.1738,3343823,0
20141224,7.1988,7.1988,7.1072,7.157,1751770,0
20141226,7.157,7.1988,7.0905,7.0905,2811737,0
20141229,7.0742,7.1331,7.0149,7.0233,5082995,0
20141230,6.9812,6.998,6.8968,6.9559,7402906,0
20141231,6.9221,7.0233,6.8883,6.9727,8528564,0
20150102,6.998,7.1331,6.9727,7.091,3256054,0
20150105,7.15,7.15,7.0233,7.0489,3316221,0
20150106,7.0825,7.1752,6.9812,7.0233,5200762,0
20150107,7.0825,7.1668,7.0572,7.1584,2963926,0
20150108,7.1837,7.302,7.1752,7.2346,3228084,0
20150109,7.2682,7.2768,7.1415,7.2176,3110961,0
20150112,7.2176,7.2176,7.1246,7.1923,2749233,0
20150113,7.2346,7.2724,7.0994,7.2346,3375164,0
20150114,7.2176,7.2176,7.0572,7.1331,3836581,0
20150115,7.1246,7.1752,7.0149,7.0149,4251358,0
20150116,7.0317,7.1161,6.9897,7.1078,4722816,0
20150120,7.1331,7.1752,7.0149,7.0657,3551768,0
20150121,7.0742,7.1331,7.0317,7.1206,2954110,0
20150122,7.1752,7.1752,7.1161,7.1752,3926752,0
20150123,7.1752,7.2346,7.1246,7.2261,3128236,0
20150126,7.2431,7.2936,7.2007,7.2768,3632185,0
20150127,7.2768,7.2768,7.2007,7.2515,3146327,0
20150128,7.2518,7.2603,7.1834,7.1834,2754429,0
20150129,7.1663,7.1834,7.0382,7.081,3791989,0
20150130,7.0553,7.0896,7.004,7.0553,2847555,0
20150202,7.0553,7.081,7.0126,7.0382,2715900,0
20150203,7.0553,7.2349,7.0468,7.2263,4057725,0
20150204,7.2091,7.2263,7.0553,7.1066,4561004,0
20150205,7.2091,7.3545,7.0639,7.2349,4834020,0
20150206,7.269,7.3887,7.2349,7.3802,3703721,0
20150209,7.3716,7.3971,7.3117,7.3887,3152651,0
20150210,7.3971,7.4143,7.3202,7.3802,2513471,0
20150211,7.3459,7.363,7.2006,7.2518,3458857,0
20150212,7.2604,7.3545,7.2518,7.3545,2240037,0
20150213,7.3887,7.4399,7.363,7.4143,2328230,0
20150217,7.4143,7.5256,7.3971,7.5085,2983432,0
20150218,7.5256,7.5256,7.4572,7.4827,2272766,0
20150219,7.5427,7.5427,7.4572,7.5171,2538919,0
20150220,7.5256,7.5682,7.4827,7.5256,2706288,0
20150223,7.5256,7.5341,7.4827,7.4999,2623246,0
20150224,7.5171,7.5682,7.4999,7.5341,3956897,0
20150225,7.5369,7.5543,7.4766,7.5196,2497734,0
20150226,7.5196,7.5196,7.4334,7.442,2855599,0
20150227,7.4679,7.4852,7.4247,7.4507,2225006,0
20150302,7.442,7.5023,7.3989,7.4247,2347382,0
20150303,7.4247,7.5543,7.4247,7.5196,2183135,0
20150304,7.5196,7.5803,7.4507,7.5716,1965959,0
20150305,7.5629,7.5974,7.5282,7.5457,1459904,0
20150306,7.5282,7.5889,7.4852,7.5369,1946965,0
20150309,7.5282,7.5457,7.4507,7.4679,1828007,0
20150310,7.4507,7.4593,7.3384,7.347,2237692,0
20150311,7.3557,7.3816,7.2951,7.3298,1924261,0
20150312,7.3298,7.3902,7.3298,7.3644,1939318,0
20150313,7.3557,7.3816,7.3038,7.347,1944644,0
20150316,7.3644,7.3989,7.3384,7.3557,1797195,0
20150317,7.347,7.373,7.278,7.3298,1871442,0
20150318,7.3038,7.4161,7.252,7.3816,2774788,0
20150319,7.4075,7.4161,7.2951,7.347,2051556,0
20150320,7.3816,7.4161,7.3384,7.3902,3124360,0
20150323,7.3902,7.4161,7.3644,7.3816,2250317,0
20150324,7.373,7.4161,7.3384,7.3557,2491126,0
20150325,7.373,7.3816,7.3212,7.373,1883486,0
20150326,7.373,7.4075,7.3429,7.3816,2293857,0
20150327,7.4107,7.4281,7.3409,7.3585,2155526,0
20150330,7.3409,7.3846,7.2623,7.3322,2690396,0
20150331,7.2886,7.4062,7.28,7.3671,2636546,0
20150401,7.3759,7.3933,7.2973,7.3235,2160253,0
20150402,7.3061,7.3497,7.2973,7.3409,1538697,0
20150406,7.3235,7.3409,7.2973,7.3409,2291930,0
20150407,7.3409,7.3497,7.3061,7.3148,2183321,0
20150408,7.3235,7.3322,7.2886,7.2973,1747564,0
20150409,7.2886,7.3409,7.2711,7.3148,2454706,0
20150410,7.3322,7.3322,7.3148,7.3148,1583887,0
20150413,7.3235,7.3322,7.2973,7.3148,1571616,0
20150414,7.3235,7.3409,7.3061,7.3322,1922024,0
20150415,7.3148,7.3409,7.3148,7.3409,2022712,0
20150416,7.3409,7.4455,7.3235,7.4455,2278668,0
20150417,7.4195,7.4542,7.3759,7.4455,1720497,0
20150420,7.4717,7.4979,7.4195,7.4979,1964908,0
20150421,7.5067,7.5067,7.4281,7.4542,1450203,0
20150422,7.4369,7.5327,7.4281,7.5327,2154954,0
20150423,7.5415,7.5762,7.5154,7.5415,2404795,0
20150424,7.5589,7.5589,7.4455,7.4629,2870533,0
20150427,7.4542,7.4629,7.3585,7.3846,2801240,0
20150428,7.3962,7.405,7.3259,7.3522,2867999,0
20150429,7.3522,7.3698,7.3259,7.3435,2136162,0
20150430,7.3522,7.3609,7.2818,7.3522,2875397,0
20150501,7.3609,7.3698,7.3083,7.317,1836560,0
20150504,7.3083,7.3347,7.0001,7.1058,7958846,0
20150505,7.0705,7.0881,6.8942,6.9383,8024942,0
20150506,6.9647,7.044,6.5333,6.8503,13029611,0
20150507,7.044,7.1584,6.9736,7.0793,5657651,0
20150508,7.097,7.132,6.9559,7.0264,4293901,0
20150511,7.0001,7.0793,7.0001,7.0353,2697317,0
20150512,7.0353,7.1058,7.0089,7.0881,2333749,0
20150513,7.0881,7.1938,7.0881,7.185,2558080,0
20150514,7.185,7.2554,7.1672,7.2114,2102315,0
20150515,7.2202,7.2554,7.185,7.2378,1486470,0
20150518,7.2466,7.2818,7.2202,7.229,1718281,0
20150519,7.2378,7.2466,7.1584,7.2114,1869396,0
20150520,7.2026,7.2026,7.1584,7.1584,1563422,0
20150521,7.1146,7.1761,7.1146,7.1584,2705608,0
20150522,7.132,7.1584,7.097,7.1233,1851550,0
20150526,7.097,7.1146,7.044,7.0705,2639602,0
20150527,7.1001,7.1089,7.0111,7.0645,2667864,0
20150528,7.0289,7.0823,7.0201,7.0735,2045180,0
20150529,7.0735,7.0735,7.0289,7.0289,1550456,0
20150601,7.0645,7.0735,6.931,6.9488,3636527,0
20150602,6.9399,6.9578,6.9043,6.9399,2643722,0
20150603,6.9399,6.9399,6.8688,6.9043,3138340,0
20150604,6.8776,6.9043,6.851,6.8954,2469942,0
20150605,6.8776,6.8776,6.6641,6.7621,7283270,0
20150608,6.6996,6.7709,6.6375,6.6553,5654250,0
20150609,6.6197,6.6464,6.3883,6.424,11978014,0
20150610,6.4329,6.5395,6.4061,6.4507,5913147,0
20150611,6.495,6.6731,6.4862,6.6553,4672956,0
20150612,6.6731,6.7799,6.6287,6.7442,4221695,0
20150615,6.7442,6.8153,6.7175,6.7709,3885978,0
20150616,6.7889,6.842,6.7621,6.8065,2106350,0
20150617,6.7977,6.851,6.7799,6.8065,2601215,0
20150618,6.851,6.8688,6.8153,6.8332,2652242,0
20150619,6.8599,6.8865,6.8153,6.8688,2360805,0
20150622,6.8954,6.9668,6.8954,6.9043,3492940,0
20150623,6.931,6.9399,6.8954,6.9043,3381941,0
20150624,6.8954,6.9399,6.8688,6.8954,3193189,0
20150625,6.8954,6.931,6.842,6.851,2344623,0
20150626,6.8269,6.8541,6.692,6.7461,3628018,0
20150629,6.701,6.7461,6.5662,6.5841,3539409,0
20150630,6.6471,6.6561,6.5662,6.6292,4213364,0
20150701,6.6471,6.6741,6.6292,6.6741,2780521,0
20150702,6.6741,6.701,6.6021,6.6741,2517366,0
20150706,6.6202,6.6651,6.575,6.5932,2913932,0
20150707,6.5932,6.6471,6.5301,6.6292,2877466,0
20150708,6.575,6.6292,6.5662,6.5841,2032082,0
20150709,6.6202,6.6651,6.5481,6.5841,3268140,0
20150710,6.6202,6.6561,6.5841,6.6292,2015516,0
20150713,6.6292,6.7821,6.6292,6.7461,2814652,0
20150714,6.7281,6.755,6.7101,6.719,1421736,0
20150715,6.7281,6.755,6.701,6.7461,2449758,0
20150716,6.7641,6.836,6.7461,6.8179,2145370,0
20150717,6.8088,6.845,6.755,6.7641,1636737,0
20150720,6.755,6.7641,6.7101,6.7461,1783047,0
20150721,6.7281,6.7461,6.6111,6.6382,2442320,0
20150722,6.6202,6.6561,6.5841,6.6111,1928797,0
20150723,6.6382,6.6471,6.5481,6.575,2988863,0
20150724,6.5932,6.5932,6.4312,6.4584,3035003,0
20150727,6.4493,6.4493,6.3233,6.4223,3792003,0
20150728,6.4133,6.4673,6.3682,6.4042,4201242,0
20150729,6.3891,6.5529,6.3799,6.5255,3725868,0
20150730,6.5075,6.5529,6.4619,6.5075,2167287,0
20150731,6.5075,6.5529,6.48,6.4891,2001707,0
20150803,6.4709,6.4983,6.4165,6.4345,2641617,0
20150804,6.3891,6.4345,6.3799,6.3982,2945974,0
20150805,6.4074,6.48,6.3891,6.3982,2522623,0
20150806,6.3891,6.5439,6.3891,6.5255,2432366,0
20150807,6.5075,6.5529,6.4891,6.4983,2107295,0
20150810,6.4983,6.6256,6.4983,6.5803,2342869,0
20150811,6.5529,6.6896,6.5382,6.6849,1904872,0
20150812,6.6439,6.7166,6.6165,6.7166,1983796,0
20150813,6.7348,6.7806,6.6804,6.6896,2548115,0
20150814,6.6896,6.7896,6.6896,6.7348,2825331,0
20150817,6.7348,6.7986,6.6985,6.7257,2197832,0
20150818,6.7348,6.7532,6.6621,6.6712,2091694,0
20150819,6.6621,6.6896,6.5711,6.6347,1616483,0
20150820,6.6347,6.6347,6.5165,6.5347,2868070,0
20150821,6.6896,6.7348,6.5892,6.5984,7716534,0
20150824,6.4527,6.4619,4.8238,6.3526,8308098,0
20150825,6.4256,6.5529,6.3709,6.3709,3594677,0
20150826,6.4891,6.5529,6.2798,6.4074,4834289,0
20150827,6.6866,6.9536,6.6406,6.9077,5646749,0
20150828,6.9263,7.1196,6.8155,7.101,3744738,0
20150831,7.0919,7.0919,6.9263,6.9998,2693520,0
20150901,6.9263,6.9629,6.8617,6.8984,2901656,0
20150902,6.9629,6.9998,6.8984,6.972,1700929,0
20150903,6.9998,7.1655,6.9629,7.0827,3035529,0
20150904,7.0551,7.2209,7.0459,7.2209,2882438,0
20150908,7.3405,7.3591,7.2854,7.3591,3089055,0
20150909,7.3774,7.4511,7.2854,7.3036,2771909,0
20150910,7.3222,7.405,7.2761,7.3405,2144981,0
20150911,7.2854,7.405,7.2854,7.3129,2630546,0
20150914,7.3222,7.3683,7.2854,7.2854,1674112,0
20150915,7.2669,7.3129,7.2117,7.2761,2247387,0
20150916,7.2945,7.3498,7.2392,7.3222,3006757,0
20150917,7.3591,7.3591,7.1977,7.2577,2691713,0
20150918,7.1933,7.3222,7.184,7.2117,2624900,0
20150921,7.2577,7.2945,7.1933,7.2025,1475530,0
20150922,7.184,7.2484,7.1563,7.2209,1550229,0
20150923,7.2209,7.2577,7.184,7.184,2238068,0
20150924,7.1933,7.2622,7.1563,7.2484,2719267,0
20150925,7.2761,7.3222,7.2117,7.2117,2126978,0
20150928,7.2428,7.2613,6.7771,6.8145,5394321,0
20150929,6.8145,6.8331,6.5537,6.591,6139002,0
20150930,6.591,6.7678,6.5724,6.6376,5991731,0
20151001,6.6561,6.8982,6.6561,6.8889,4183223,0
20151002,6.8516,6.8889,6.7492,6.8331,3106882,0
20151005,6.8516,6.9355,6.8423,6.8982,2128864,0
20151006,6.9169,6.954,6.8703,6.9447,1972001,0
20151007,6.9633,7.0657,6.9355,7.0657,2325301,0
20151008,7.0565,7.0657,6.982,7.0472,2168147,0
20151009,7.0472,7.1217,7.0472,7.1031,1668434,0
20151012,7.1217,7.1217,7.0285,7.075,1612474,0
20151013,7.0379,7.1124,6.954,6.9633,1873818,0
20151014,6.9633,7.0099,6.8889,6.954,1238543,0
20151015,6.9726,6.9914,6.861,6.9169,2579348,0
20151016,6.9169,6.982,6.8982,6.9355,1740619,0
20151019,6.9355,6.9726,6.8936,6.9214,1681930,0
20151020,6.9355,6.9726,6.8889,6.9169,1228937,0
20151021,6.9447,6.9633,6.8889,6.8982,1675094,0
20151022,6.982,6.982,6.8423,6.861,2316923,0
20151023,6.9075,6.9263,6.8516,6.9075,2470640,0
20151026,6.9263,6.9355,6.8703,6.8889,1671871,0
20151027,6.8796,6.9075,6.7771,6.7959,3044473,0
20151028,6.8461,6.8978,6.7424,6.8931,1810192,0
20151029,6.9213,6.9213,6.8083,6.8083,2236530,0
20151030,6.8555,6.912,6.799,6.9025,2105593,0
20151102,6.8838,6.8838,6.8366,6.8743,2330551,0
20151103,6.8555,7.0061,6.8366,6.9686,1927933,0
20151104,7.0061,7.0344,6.8743,6.9307,2472508,0
20151105,7.0061,7.0061,6.7802,6.8366,3001119,0
20151106,6.8555,7.0344,6.8366,7.0344,2289839,0
20151109,7.0344,7.0438,6.9496,6.9966,1450785,0
20151110,7.025,7.0344,6.9686,7.0061,1305642,0
20151111,7.0344,7.0344,6.8461,6.8461,1671052,0
20151112,6.8271,6.8838,6.799,6.8083,2051223,0
20151113,6.8083,6.912,6.7802,6.9025,1558911,0
20151116,6.8931,7.0532,6.8743,7.0344,2102514,0
20151117,7.0344,7.0627,6.9873,6.9873,1639724,0
20151118,7.0061,7.0344,6.9496,6.9686,1665529,0
20151119,7.0155,7.0438,6.9686,7.025,1757706,0
20151120,7.0344,7.0627,6.9307,6.9496,2774502,0
20151123,6.9686,7.025,6.9025,7.025,3048160,0
20151124,6.9686,7.0627,6.9686,7.0344,1810908,0
20151125,7.066,7.1423,7.0376,7.1423,1785771,0
20151127,7.1327,7.1995,7.1138,7.1708,1151100,0
20151130,7.1708,7.209,7.1138,7.1423,2717615,0
20151201,7.1423,7.1518,7.0471,7.1138,2562451,0
20151202,7.1232,7.1423,7.0471,7.0471,2042358,0
20151203,7.0566,7.1043,7.0281,7.0281,1987899,0
20151204,7.0281,7.066,7.009,7.009,1759833,0
20151207,6.9994,7.0185,6.8089,6.8089,4133233,0
20151208,6.7805,6.7947,6.6376,6.7234,6358696,0
20151209,6.6947,6.7138,6.3328,6.3328,7725252,0
20151210,6.3043,6.7423,6.3043,6.6852,5168614,0
20151211,6.4662,6.5709,6.2852,6.3233,7410227,0
20151214,6.3614,6.5138,5.8566,5.9043,12274747,0
20151215,5.9709,6.2281,5.9138,6.1233,6316145,0
20151216,6.2091,6.3804,6.19,6.3233,5873954,0
20151217,6.3328,6.5138,6.3328,6.4185,4098369,0
20151218,6.39,6.428,6.3139,6.3233,4260292,0
20151221,6.39,6.5042,6.3614,6.4185,5632332,0
20151222,6.4567,6.609,6.4185,6.5519,5439186,0
20151223,6.6281,6.9328,6.6185,6.8757,6679579,0
20151224,6.9519,7.0947,6.9137,6.9423,4925787,0
20151228,6.9519,6.9614,6.7234,6.7327,6308952,0
20151229,6.7553,6.8516,6.707,6.707,4111968,0
20151230,6.707,6.8806,6.6685,6.7553,3932188,0
20151231,6.736,6.8216,6.707,6.7407,3155539,0
20160104,6.6879,6.9192,6.6492,6.9192,3364048,0
20160105,6.8902,6.9192,6.7697,6.8709,2524318,0
20160106,6.8131,6.9047,6.7746,6.8035,2555313,0
20160107,6.7457,6.765,6.6011,6.6396,3661751,0
20160108,6.736,6.7938,6.6396,6.6492,2547110,0
20160111,6.6396,6.6879,6.2928,6.3217,7000275,0
20160112,6.3409,6.3601,5.9121,6.1193,8272260,0
20160113,6.1193,6.1963,5.7627,5.888,7591369,0
20160114,5.8976,5.9265,5.541,5.8397,5974868,0
20160115,5.7049,5.7819,5.5893,5.7435,6195166,0
20160119,5.7916,5.9169,5.6471,5.6856,5097006,0
20160120,5.5989,5.7042,5.329,5.6278,6696977,0
20160121,5.6856,5.9843,5.6567,5.7723,4745535,0
20160122,5.9169,6.1578,5.888,6.047,4843789,0
20160125,6.0422,6.0737,5.7819,5.7819,3860990,0
20160126,5.8591,6.0132,5.8109,6.0036,2037503,0
20160127,5.9678,6.0753,5.8702,5.9092,2691522,0
20160128,5.9971,6.0655,5.8799,5.9092,2141151,0
20160129,5.919,6.0167,5.8994,5.9288,2316260,0
20160201,5.9092,6.0459,5.8116,5.9873,3014332,0
20160202,5.919,5.9331,5.8213,5.8896,2330037,0
20160203,5.9092,5.958,5.7724,5.919,2051548,0
20160204,5.8702,6.0069,5.8702,5.958,1867499,0
20160205,5.958,5.9678,5.831,5.8506,3188539,0
20160208,5.7529,5.792,5.4013,5.5479,8340869,0
20160209,5.4892,5.5185,5.0887,5.1376,9647450,0
20160210,5.7334,5.8506,5.5575,5.6846,8259150,0
20160211,5.4697,5.8116,5.372,5.7627,6834367,0
20160212,5.8604,6.0947,5.8116,6.0264,5458374,0
20160216,6.1045,6.3097,6.0947,6.2315,4327626,0
20160217,6.3097,6.7247,6.3097,6.4366,5778110,0
20160218,6.6613,6.6905,6.5538,6.6515,5437486,0
20160219,6.5831,6.8078,6.5441,6.6661,4451380,0
20160222,6.8273,6.8322,6.6125,6.7883,4781966,0
20160223,6.7687,6.8859,6.7151,6.8371,2883153,0
20160224,6.8273,6.9152,6.6027,6.8957,3013395,0
20160225,6.9188,7.0077,6.7705,6.8002,3869779,0
20160226,6.8298,6.9929,6.7606,6.9385,3869053,0
20160229,6.9682,7.1856,6.9613,7.1066,3823440,0
20160301,7.1362,7.2845,7.1164,7.1856,4092759,0
20160302,7.2054,7.4228,7.1757,7.3537,3630172,0
20160303,7.3635,7.4723,7.2449,7.3932,3478059,0
20160304,7.3833,7.4821,7.235,7.2548,3098484,0
20160307,7.2153,7.413,7.1955,7.3141,1654261,0
20160308,7.2845,7.2845,7.0176,7.0374,2959602,0
20160309,7.067,7.1164,6.8693,6.9879,1969560,0
20160310,7.0374,7.0473,6.7507,6.8199,3743324,0
20160311,6.8891,6.9583,6.8397,6.8595,2595496,0
20160314,6.8595,6.9188,6.642,6.81,3120378,0
20160315,6.7606,6.8199,6.7112,6.7408,1659543,0
20160316,6.7112,6.8061,6.642,6.7804,2877777,0
20160317,6.7903,7.1066,6.7804,7.0868,3493857,0
20160318,7.1066,7.1659,6.9188,7.0275,2786329,0
20160321,7.0769,7.1362,7.0176,7.0769,1779066,0
20160322,7.067,7.1066,6.9781,7.0571,1472153,0
20160323,7.0176,7.0571,6.8891,6.9089,2099037,0
20160324,6.9385,7.067,6.8693,7.0374,1968554,0
20160328,7.067,7.1164,6.9899,7.0967,2310632,0
20160329,7.1,7.1,7.0199,7.08,2424211,0
20160330,7.13,7.19,7.06,7.1,2250093,0
20160331,7.15,7.28,7.09,7.27,3191350,0
20160401,7.17,7.31,7.15,7.27,2407915,0
20160404,7.27,7.31,7.1,7.15,2006181,0
20160405,7.09,7.23,7.06,7.17,2160078,0
20160406,7.18,7.26,7.15,7.19,1464730,0
20160407,7.18,7.25,7.15,7.21,1064063,0
20160408,7.27,7.2862,7.22,7.28,1402098,0
20160411,7.28,7.33,7.27,7.29,1567424,0
20160412,7.31,7.39,7.306,7.36,1473522,0
20160413,7.4,7.5,7.35,7.38,2468668,0
20160414,7.38,7.42,7.31,7.32,1104608,0
20160415,7.34,7.34,7.26,7.33,1173015,0
