Date,Open,High,Low,Close,Volume,OpenInt
20160115,13.883,13.923,13.179,13.298,6796,0
20160119,13.615,13.764,13.387,13.575,1412,0
20160120,13.407,13.734,13.02,13.288,7749,0
20160121,13.387,13.536,12.901,12.901,8703,0
20160122,13.04,13.238,12.891,12.951,3277,0
20160125,12.951,13.258,12.951,13.129,706,0
20160126,12.995,13.147,12.99,13.139,2687,0
20160127,13.052,13.052,13.002,13.01,756,0
20160128,13.005,13.119,13,13.028,3665,0
20160129,13.09,13.09,13,13,3020,0
20160201,12.99,13.209,12.99,13.184,1085,0
20160202,13.218,13.218,13.001,13.04,3267,0
20160203,13.26,13.26,13.03,13.2512,2300,0
20160204,13.2499,13.435,13.2,13.435,4422,0
20160205,13.24,13.59,13.01,13.59,2556,0
20160208,13.3,13.3228,13.04,13.3228,1240,0
20160209,13.28,13.3028,13.1,13.1,1940,0
20160210,13.5,13.5,13.27,13.28,457,0
20160211,13.0101,13.9,13.0101,13.44,4101,0
20160212,13.623,13.623,13.46,13.46,1086,0
20160216,13.45,13.94,13.45,13.48,2251,0
20160217,13.6399,13.64,13.57,13.64,6100,0
20160218,13.93,13.93,13.8,13.8,201,0
20160219,13.89,14,13.53,13.53,5450,0
20160222,13.67,14,13.274,13.66,7109,0
20160224,13.69,14.59,13.42,14.23,10064,0
20160225,14.01,14.01,13.7024,13.7024,1069,0
20160226,14,14,13.39,13.6,2026,0
20160229,13.59,14.12,13.59,13.73,1083,0
20160301,13.36,13.45,13.2001,13.32,3950,0
20160302,13.313,13.51,13.26,13.38,3272,0
20160303,13.62,13.78,13.38,13.38,1644,0
20160304,13.38,13.75,13.25,13.25,2830,0
20160307,13.25,13.65,13.245,13.51,3361,0
20160308,13.5,13.59,13.5,13.5,1025,0
20160309,13.513,13.7499,13.5001,13.7,4094,0
20160310,13.69,13.69,13.53,13.67,431,0
20160311,13.5724,13.5724,13.505,13.505,680,0
20160314,13.504,13.6251,13.504,13.6251,354,0
20160315,13.5001,13.5916,13.5,13.5001,1777,0
20160316,13.5485,14,13.5485,14,4036,0
20160317,14,14.25,13.8001,14.05,1329,0
20160318,14.49,14.49,13.93,13.93,573,0
20160321,13.95,14,13.75,13.75,5794,0
20160322,13.5157,13.6298,13.5157,13.6298,352,0
20160323,13.516,13.63,13.5,13.5,13445,0
20160324,13.517,13.599,13.504,13.599,2034,0
20160328,13.5,13.75,13.484,13.55,15937,0
20160329,13.7,14,13.5,13.75,7032,0
20160330,13.75,14,13.75,14,2266,0
20160331,13.9999,14.3,13.85,13.85,3196,0
20160401,14.45,14.49,14.014,14.04,6798,0
20160404,14.45,14.4899,14.45,14.45,902,0
20160405,14.1954,14.5215,14.1954,14.5215,1700,0
20160406,14.57,14.83,14.4,14.83,2015,0
20160407,14.75,14.75,14.69,14.69,815,0
20160408,14.5201,14.5549,14.5201,14.5549,1551,0
20160411,14.6574,14.765,14.5801,14.6993,1474,0
20160412,14.82,14.82,14.601,14.6094,1065,0
20160413,14.66,14.6899,14.66,14.6899,317,0
20160414,14.69,14.77,14.69,14.76,608,0
20160415,14.99,14.99,14.69,14.7,669,0
