Date,Open,High,Low,Close,Volume,OpenInt
19980112,11.421,11.956,10.835,11.141,13547134,0
19980113,11.211,11.798,11.123,11.719,10946488,0
19980114,11.956,12.751,11.551,12.576,19638773,0
19980115,12.471,12.814,12.331,12.55,6379128,0
19980116,12.471,12.838,12.471,12.786,8666689,0
19980120,12.865,13.643,12.759,13.584,7700934,0
19980121,13.444,13.783,13.233,13.766,5711824,0
19980122,13.417,13.898,13.417,13.873,6687184,0
19980123,13.873,14.063,13.52,13.584,6882345,0
19980126,13.557,13.715,12.987,12.987,4802741,0
19980127,13.093,13.444,12.935,13.31,6976957,0
19980128,13.338,14.441,13.338,14.319,6625024,0
19980129,14.143,14.791,14.116,14.65,9315712,0
19980130,14.65,14.677,14.116,14.221,4372655,0
19980202,14.301,14.842,14.116,14.527,6753457,0
19980203,14.544,15.079,14.441,14.974,6339365,0
19980204,14.765,14.842,14.52,14.693,7531821,0
19980205,14.816,14.974,14.247,14.37,8211005,0
19980206,14.361,14.624,14.169,14.396,3312283,0
19980209,14.413,14.468,14.089,14.213,3336965,0
19980210,14.301,14.765,14.301,14.493,3737801,0
19980211,14.544,15.079,14.387,15.019,6755741,0
19980212,14.87,15.675,14.842,15.657,6435348,0
19980213,15.351,15.472,15.165,15.296,5082460,0
19980217,15.351,15.508,14.93,15.027,4520281,0
19980218,15,15.219,14.87,15.044,3305885,0
19980219,14.974,15.779,14.974,15.77,5608533,0
19980220,15.797,15.884,15.405,15.701,7527709,0
19980223,15.734,15.972,15.675,15.937,3512015,0
19980224,15.884,15.972,15.595,15.595,6494308,0
19980225,15.621,16.314,15.595,16.314,5406972,0
19980226,16.288,16.803,16.181,16.803,8090346,0
19980227,16.612,16.743,16.208,16.26,3505162,0
19980302,16.366,16.48,15.246,15.454,6577949,0
19980303,15.324,15.508,14.599,15.106,9740316,0
19980304,15,15.428,14.879,15.246,4651001,0
19980305,14.729,15,14.116,14.265,10843194,0
19980306,14.361,15.079,14.361,14.799,9203276,0
19980309,14.702,14.921,13.846,14.012,5987889,0
19980310,14.327,15.246,14.247,15.219,10862388,0
19980311,15.324,16.112,15.296,15.675,8506722,0
19980312,15.805,15.805,15.027,15.569,4146869,0
19980313,15.595,15.805,15.175,15.219,1848789,0
19980316,15.405,15.753,15.246,15.482,1854731,0
19980317,15.508,15.508,15.044,15.219,5665203,0
19980318,15.053,15.106,14.842,15.053,2952125,0
19980319,15.053,15.246,15,15.079,3921997,0
19980320,15.165,15.193,14.247,14.563,16497429,0
19980323,14.422,14.729,14.413,14.599,6344391,0
19980324,14.599,14.816,14.247,14.319,2755591,0
19980325,14.599,14.974,14.468,14.677,5775358,0
19980326,14.493,14.991,14.468,14.842,2853857,0
19980327,15.079,15.106,14.624,14.729,2701200,0
19980330,14.729,14.765,14.413,14.599,3755627,0
19980331,14.544,15.165,14.544,14.816,6108549,0
19980401,14.791,15.219,14.52,15.079,5753872,0
19980402,15.079,15.405,14.87,15.202,4290840,0
19980403,15.246,15.351,15.079,15.219,3112552,0
19980406,15.246,15.351,14.765,15.019,4339745,0
19980407,14.816,14.87,13.818,14.125,16264332,0
19980408,14.125,14.195,13.818,14.012,6077470,0
19980409,14.116,14.125,13.923,14.012,2175129,0
19980413,14.038,14.063,13.898,13.898,3383127,0
19980414,13.818,13.898,13.417,13.724,16568731,0
19980415,14.387,16.208,14.387,15.875,26509694,0
19980416,15.621,15.833,15.405,15.657,10265017,0
19980417,15.324,15.675,15.296,15.508,4823307,0
19980420,15.508,16.531,15.377,16.26,4951285,0
19980421,16.48,16.715,16.033,16.409,3691640,0
19980422,16.409,17.083,16.165,16.969,5262538,0
19980423,16.918,17.031,16.566,16.706,7267186,0
19980424,16.539,17.458,16.515,17.003,7406133,0
19980427,16.409,17.143,16.33,16.515,6599888,0
19980428,16.864,16.918,16.566,16.828,4169263,0
19980429,16.761,17.268,16.488,17.083,3158256,0
19980430,17.188,17.486,17.083,17.293,3386783,0
19980501,17.293,17.346,16.943,17.259,1987280,0
19980504,17.408,17.458,17.162,17.207,2871226,0
19980505,17.083,17.293,16.828,17.118,2718566,0
19980506,17.188,17.188,16.655,16.655,2745534,0
19980507,16.706,16.943,16.314,16.435,4922948,0
19980508,16.435,17.11,16.356,16.864,4495601,0
19980511,16.918,16.96,16.112,16.13,3506988,0
19980512,16.225,16.68,15.684,16.68,4442582,0
19980513,16.566,16.706,16.033,16.181,4321920,0
19980514,16.112,16.435,16.007,16.225,3096551,0
19980515,16.165,16.19,15.875,15.981,3438886,0
19980518,15.849,16.356,15.849,16.33,4574670,0
19980519,16.539,16.706,16.435,16.539,2906875,0
19980520,16.63,16.63,15.734,16.26,7561991,0
19980521,16.19,16.278,15.684,15.684,3122150,0
19980522,15.684,15.824,14.921,15.324,5494267,0
19980526,15.36,15.684,15.07,15.351,3710378,0
19980527,15.009,15.657,15.009,15.526,5343441,0
19980528,15.508,15.824,15.296,15.351,2603389,0
19980529,15.36,15.603,15.009,15.027,4609408,0
19980601,15.044,15.044,14.396,14.799,5495638,0
19980602,14.93,15.07,14.476,14.746,5898307,0
19980603,14.879,14.93,14.431,14.554,6591201,0
19980604,14.527,15.553,14.344,15.123,11064407,0
19980605,15.202,15.657,14.983,15.562,5431652,0
19980608,15.413,15.849,15.36,15.36,3627654,0
19980609,15.333,15.71,15.333,15.649,3182023,0
19980610,15.256,15.28,14.396,14.422,12063531,0
19980611,14.502,14.667,13.8,14.125,6295488,0
19980612,14.125,14.23,13.346,14.221,11947897,0
19980615,13.889,14.292,13.566,13.873,7287297,0
19980616,14.021,14.089,13.468,13.828,6096666,0
19980617,13.319,13.828,12.865,13.048,14724965,0
19980618,12.917,13.268,12.917,13.136,7674427,0
19980619,13.161,13.189,12.594,12.62,5107598,0
19980622,12.707,13.241,12.49,13.12,8269512,0
19980623,13.346,14.23,13.216,14.125,4770750,0
19980624,14.23,14.23,13.538,13.828,5305958,0
19980625,13.94,14.37,13.426,13.538,4565071,0
19980626,13.617,13.669,12.944,13.022,5345724,0
19980629,13.216,13.373,13.048,13.12,4489660,0
19980630,13.161,13.161,12.909,12.962,5795012,0
19980701,13.111,13.511,13.084,13.511,4458579,0
19980702,13.346,13.643,13.189,13.294,4733726,0
19980706,13.319,13.398,13.04,13.241,4146408,0
19980707,13.268,13.774,13.084,13.715,7866845,0
19980708,13.593,14.851,13.566,14.554,9859151,0
19980709,14.527,14.527,14.072,14.247,5370862,0
19980710,14.178,14.327,13.8,14.327,4015236,0
19980713,14.178,14.957,14.098,14.773,4103905,0
19980714,14.799,14.983,14.45,14.721,3801333,0
19980715,14.746,15.927,14.502,15.927,8987089,0
19980716,15.684,16.409,15.5,16.33,9230241,0
19980717,15.902,15.954,15.202,15.324,8530031,0
19980720,14.983,15.044,14.021,14.292,11023272,0
19980721,14.405,15.07,13.696,14.203,9474311,0
19980722,12.411,13.161,11.833,12.944,45403012,0
19980723,12.996,13.426,12.865,13.338,8143821,0
19980724,13.373,13.8,13.241,13.593,7305122,0
19980727,13.487,13.94,13.294,13.94,6650160,0
19980728,13.94,14.23,13.398,13.538,8063838,0
19980729,13.742,13.742,12.962,13.144,4907867,0
19980730,13.259,13.389,12.822,13.012,6896057,0
19980731,13.012,13.468,12.822,12.865,6680784,0
19980803,12.935,13.435,12.796,13.338,6742945,0
19980804,13.547,13.593,12.796,12.935,5792268,0
19980805,12.856,13.31,12.585,13.233,4518456,0
19980806,13.012,13.94,13.012,13.94,4328775,0
19980807,14.063,14.738,14.012,14.089,6918911,0
19980810,14.063,14.089,13.66,13.766,2691602,0
19980811,13.364,13.688,13.189,13.31,4398705,0
19980812,13.286,13.52,13.17,13.444,5170672,0
19980813,13.495,13.986,13.04,13.12,6047762,0
19980814,13.389,13.444,12.882,12.987,3578291,0
19980817,12.962,13.609,12.796,13.495,4196230,0
19980818,13.609,14.221,13.575,13.949,4209943,0
19980819,13.791,13.818,13.012,13.04,4071909,0
19980820,12.882,13.233,12.532,12.558,7817025,0
19980821,12.48,12.759,12.392,12.594,9967930,0
19980824,12.689,13.197,12.585,12.935,6084327,0
19980825,13.012,13.111,12.585,12.707,4399162,0
19980826,12.532,12.664,12.367,12.462,3035764,0
19980827,12.209,12.286,11.402,11.43,7934032,0
19980828,11.43,12.069,11.237,11.754,10655344,0
19980831,11.735,11.884,10.107,10.107,8820264,0
19980901,10.189,11.263,10.161,11.237,13201603,0
19980902,11.343,11.833,10.808,11.481,9663987,0
19980903,11.29,11.343,10.729,10.729,5540432,0
19980904,10.704,11.001,10.273,10.677,5771699,0
19980908,11.027,12.069,11.027,12.069,6323826,0
19980909,11.99,12.155,11.456,11.456,4501998,0
19980910,11.08,11.263,10.86,11.141,2455759,0
19980911,11.377,11.639,11.159,11.343,3990100,0
19980914,11.508,11.666,11.253,11.263,2275681,0
19980915,11.185,11.402,10.887,10.94,4120817,0
19980916,10.94,11.316,10.887,11.211,4096133,0
19980917,10.808,11.43,10.808,10.94,2877166,0
19980918,10.755,10.782,10.107,10.282,10632946,0
19980921,10.161,11.08,10.003,11.053,6922566,0
19980922,11.29,11.343,10.782,11.027,4250163,0
19980923,11.053,11.508,10.589,11.439,4935747,0
19980924,11.237,11.859,11.185,11.605,7751209,0
19980925,11.402,12.155,11.402,12.137,3721350,0
19980928,11.99,12.137,11.859,11.911,2806779,0
19980929,11.884,11.884,11.211,11.237,3961756,0
19980930,11.105,11.29,10.729,10.755,4361682,0
19981001,10.652,11.185,10.563,10.633,5034926,0
19981002,10.808,11.053,10.431,10.652,5660637,0
19981005,10.537,10.652,9.4624,9.548,5631842,0
19981006,9.9,10.476,9.2333,9.4773,8506265,0
19981007,9.4624,9.652,8.6292,8.8217,7663455,0
19981008,8.6554,9.2333,8.4191,9.0321,12158598,0
19981009,9.1459,9.836,9.0579,9.678,8638357,0
19981012,10.107,10.677,10.031,10.361,6477394,0
19981013,10.328,10.537,9.809,10.098,4617179,0
19981014,9.521,11.456,9.4356,10.835,18044107,0
19981015,10.765,12.13,10.755,12.114,10040602,0
19981016,12.34,12.444,11.937,12.243,5986973,0
19981019,12.042,12.585,11.981,12.462,2291221,0
19981020,12.506,13.12,11.754,11.833,8277738,0
19981021,12.06,12.814,11.735,12.734,5458160,0
19981022,12.707,12.759,12.227,12.682,4727328,0
19981023,12.602,13.031,12.383,12.383,6363589,0
19981026,12.515,13.153,12.006,12.865,7719674,0
19981027,12.865,13.136,12.086,12.182,7846275,0
19981028,12.033,12.313,11.842,12.262,6849437,0
19981029,12.278,13.084,12.227,12.628,7190401,0
19981030,12.734,12.979,12.576,12.838,3329650,0
19981102,12.979,13.161,12.734,13.031,3786250,0
19981103,13.111,13.277,12.358,12.358,6556010,0
19981104,12.602,13.355,12.602,13.277,6911600,0
19981105,13.161,13.882,13.004,13.809,6115406,0
19981106,13.783,14.107,13.417,13.679,4061397,0
19981109,13.651,13.863,13.435,13.66,2289392,0
19981110,13.53,13.733,13.241,13.679,4137726,0
19981111,13.783,14.431,13.742,14.292,6162943,0
19981112,14.161,14.913,14.161,14.887,5354408,0
19981113,14.833,15.289,14.756,14.913,5973719,0
19981116,14.965,15.289,14.913,15.079,3936166,0
19981117,15.053,15.184,14.756,15.062,4794516,0
19981118,15.053,15.612,14.991,15.612,4344315,0
19981119,15.454,15.937,15.342,15.805,4836564,0
19981120,15.91,16.103,14.965,15.264,5780841,0
19981123,15.405,16.139,15.289,16.042,3786706,0
19981124,15.859,16.208,15.508,15.543,3075071,0
19981125,15.64,15.684,15.211,15.454,2265626,0
19981127,15.508,15.612,15.405,15.562,880747,0
19981130,15.508,15.64,15.019,15.088,2371661,0
19981201,14.887,15.405,14.833,15.256,4549990,0
19981202,15.368,15.833,14.965,15.665,4450353,0
19981203,15.779,17.792,15.719,16.828,20251687,0
19981204,17.143,17.259,16.48,17.04,5704057,0
19981207,17.143,17.207,16.769,16.918,3379927,0
19981208,17.013,17.363,16.687,16.803,6269437,0
19981209,16.96,17.04,16.557,16.733,2015615,0
19981210,16.687,16.769,15.963,16.007,4480061,0
19981211,15.99,16.531,15.859,16.112,4964540,0
19981214,16.042,16.208,15.937,16.033,4368083,0
19981215,16.314,16.655,16.067,16.638,3922910,0
19981216,16.803,16.803,16.234,16.531,2213979,0
19981217,16.638,17.337,16.638,17.31,2763359,0
19981218,17.285,18.143,17.232,18.064,5533572,0
19981221,18.308,18.52,17.634,18.089,4214511,0
19981222,18.115,18.115,17.363,17.408,2277054,0
19981223,17.592,18.011,17.013,17.966,2612532,0
19981224,17.931,18.23,17.88,18.134,879374,0
19981228,18.308,18.52,17.783,18.011,1238621,0
19981229,17.931,18.064,17.442,17.764,1423271,0
19981230,17.74,19.061,17.616,18.79,5295907,0
19981231,18.66,19.489,18.362,19.289,4897809,0
19990104,19.217,19.306,18.762,18.992,4420641,0
19990105,18.843,19.657,18.818,19.657,6816988,0
19990106,19.866,20.539,19.769,20.216,6401068,0
19990107,20.111,20.322,19.815,20.164,2840145,0
19990108,20.216,20.216,18.843,19.918,4537652,0
19990111,19.866,19.972,19.263,19.533,2648638,0
19990112,19.569,19.569,18.632,18.867,4086993,0
19990113,18.737,21.537,18.632,21.494,13501885,0
19990114,21.372,22.396,20.734,21.118,7532735,0
19990115,20.033,21.214,19.972,21.134,9560237,0
19990119,21.24,21.406,20.734,21.32,3186136,0
19990120,21.415,21.853,21.18,21.591,5797296,0
19990121,21.441,21.661,21.091,21.512,4959512,0
19990122,21.134,21.643,20.935,21.32,2887681,0
19990125,21.38,21.441,20.908,21.364,3461286,0
19990126,21.388,22.062,21.337,21.67,6413864,0
19990127,21.686,21.713,20.856,20.882,5964122,0
19990128,20.662,21.607,20.418,21.564,6409293,0
19990129,21.661,22.23,21.013,21.932,3437060,0
19990201,21.959,22.405,21.582,21.992,5081545,0
19990202,22.141,22.186,20.908,20.942,3514761,0
19990203,20.908,22.579,20.908,22.579,4877242,0
19990204,22.239,22.334,20.233,20.233,6297772,0
19990205,20.688,21.233,19.183,19.884,6149687,0
19990208,20.364,21.18,20.313,21.031,4662426,0
19990209,21.18,21.18,18.894,18.983,5563741,0
19990210,19.394,20.769,19.394,20.48,5353039,0
19990211,20.734,22.518,20.286,22.518,9166711,0
19990212,21.792,22.579,21.388,21.764,5054125,0
19990216,22.037,22.438,21.686,22.037,4468177,0
19990217,21.792,22.43,20.26,20.364,8181759,0
19990218,21.013,21.607,20.094,20.418,6762596,0
19990219,20.707,21.468,20.444,21.031,3113920,0
19990222,21.013,22.362,20.418,22.362,2793068,0
19990223,21.984,22.307,20.688,20.741,3053361,0
19990224,21.555,23.06,21.441,21.494,5568769,0
19990225,21.337,21.959,20.741,21.256,5618815,0
19990226,21.206,21.206,18.808,18.886,8824605,0
19990301,19.133,19.91,18.754,19.289,6305312,0
19990302,19.183,19.455,18.134,18.317,3296971,0
19990303,19.394,19.612,18.134,18.992,3650504,0
19990304,19.394,20.182,17.994,19.183,4459263,0
19990305,19.769,20.154,18.911,20.094,2381031,0
19990308,20.364,20.908,19.83,20.769,2173071,0
19990309,20.53,20.959,19.394,19.56,2948009,0
19990310,19.769,20.908,19.394,20.908,2665549,0
19990311,21.065,21.337,19.937,20.444,2205522,0
19990312,20.418,20.48,19.42,19.718,2136277,0
19990315,19.987,21.555,19.937,21.529,3689811,0
19990316,21.337,22.362,21.18,22.09,3586517,0
19990317,22.062,22.413,21.555,21.764,1846047,0
19990318,21.555,22.116,21.494,22.09,1646542,0
19990319,21.932,22.141,21.065,21.118,2817749,0
19990322,21.143,21.468,20.26,20.313,2076863,0
19990323,20.313,21.065,19.937,20.313,2650007,0
19990324,20.34,21.441,20.006,21.337,2522720,0
19990325,21.364,22.204,21.284,22.204,2679489,0
19990326,21.764,22.307,21.555,21.582,1742297,0
19990329,21.686,22.982,21.661,22.956,2124854,0
19990330,22.632,23.656,22.09,22.204,2489581,0
19990331,22.388,23.709,22.01,22.09,2700971,0
19990401,22.843,24.033,22.518,23.953,2368234,0
19990405,24.435,27.183,24.241,26.781,5999544,0
19990406,26.29,26.831,25.11,26.21,4741040,0
19990407,26.51,26.51,24.241,25.11,3168996,0
19990408,25.267,26.561,25.24,26.106,3275950,0
19990409,25.966,26.29,25.651,26.21,3128777,0
19990412,25.539,25.966,23.979,24.593,3567319,0
19990413,24.678,25.539,24.19,24.304,3876519,0
19990414,25.457,26.352,24.137,26.29,8745078,0
19990415,26.675,27.375,24.241,27.34,5145536,0
19990416,26.029,27.235,25.381,25.755,4531023,0
19990419,25.861,25.861,23.488,23.812,4803885,0
19990420,23.812,25.381,23.165,25.11,3746942,0
19990421,25.178,25.669,24.453,25.669,2090573,0
19990422,26.151,27.279,25.879,27.015,4851420,0
19990423,26.956,27.663,25.904,27.07,2400912,0
19990426,27.173,27.173,25.502,25.8,3698039,0
19990427,25.826,25.993,24.232,24.505,4395734,0
19990428,24.426,24.908,23.157,23.288,3671530,0
19990429,23.507,24.646,23.507,24.181,3654618,0
19990430,24.803,25.126,23.613,24.53,2668292,0
19990503,24.646,25.074,24.101,24.933,1371168,0
19990504,24.961,25.606,24.259,24.453,2388346,0
19990505,24.584,25.721,23.727,25.696,3219272,0
19990506,25.345,25.606,23.7,23.7,2828032,0
19990507,24.372,24.584,23.349,23.934,3274119,0
19990510,23.727,24.53,23.263,24.05,2518377,0
19990511,23.884,25.232,23.559,25.126,2331900,0
19990512,25.126,26.202,24.426,26.151,3084442,0
19990513,26.317,26.474,24.584,24.584,3760886,0
19990514,24.372,25.021,24.05,24.181,2572309,0
19990517,24.181,25.074,23.559,25.074,3265662,0
19990518,25.205,25.345,24.101,24.696,3283716,0
19990519,25.074,25.557,24.53,25.448,3767055,0
19990520,25.371,25.826,24.426,24.584,4265702,0
19990521,25.074,25.074,24.156,24.53,3757456,0
19990524,24.646,24.827,22.859,23.288,2915331,0
19990525,23.237,23.934,21.512,21.537,5641440,0
19990526,21.834,23.024,20.916,23.024,5853970,0
19990527,22.702,23.7,21.941,23.288,2996231,0
19990528,23.288,23.727,22.536,22.859,1617293,0
19990601,22.859,23.778,22.702,22.754,3433174,0
19990602,22.728,24.479,22.264,24.322,2830318,0
19990603,24.479,24.479,23.131,23.349,3524587,0
19990604,23.507,25.021,23.402,25.021,2002364,0
19990607,24.803,25.232,24.453,25.232,2192268,0
19990608,25.232,25.345,23.613,23.778,2831690,0
19990609,23.934,25.557,23.926,25.475,5135479,0
19990610,25.259,26.745,25.126,25.53,5924359,0
19990611,25.773,26.317,24.696,25.021,3793106,0
19990614,25.021,25.826,24.908,25.152,1476061,0
19990615,25.345,26.097,25.074,25.957,2180844,0
19990616,26.317,27.043,26.019,26.956,2703943,0
19990617,26.369,27.096,25.993,26.956,2180156,0
19990618,25.606,26.823,25.606,26.255,4102307,0
19990621,26.344,27.603,26.281,27.603,3516587,0
19990622,27.173,28.224,26.526,26.578,3868751,0
19990623,26.421,28.364,26.421,28.338,2635612,0
19990624,28.094,28.146,26.745,26.772,2818206,0
19990625,27.015,27.551,26.046,26.745,1368654,0
19990628,26.772,28.303,26.421,28.303,3554526,0
19990629,27.978,28.251,27.498,28.173,3086269,0
19990630,28.041,29.388,27.628,29.011,2873512,0
19990701,28.977,30.168,28.522,30.168,3455800,0
19990702,30.035,30.168,29.222,29.493,1686076,0
19990706,29.651,29.974,29.275,29.336,2126680,0
19990707,30.035,30.035,28.924,29.52,2427652,0
19990708,29.598,31.062,29.222,31.034,6095756,0
19990709,31.062,31.062,30.359,30.945,3391354,0
19990712,30.762,31.996,30.598,31.462,2112968,0
19990713,31.165,31.382,30.623,30.789,3102040,0
19990714,30.998,32.67,30.115,32.67,4656940,0
19990715,32.617,32.644,31.323,32.014,1479490,0
19990716,32.355,32.355,31.062,31.359,3226358,0
19990719,31.409,31.489,30.246,30.359,2604534,0
19990720,30.193,30.299,28.041,28.198,4689163,0
19990721,28.469,28.469,27.015,27.978,7711445,0
19990722,27.742,27.742,26.07,26.848,6012113,0
19990723,27.173,27.524,26.177,27.043,2967892,0
19990726,26.691,27.173,25.826,25.826,2519749,0
19990727,26.474,27.498,26.097,27.366,3759513,0
19990728,27.411,27.84,26.675,27.646,2873512,0
19990729,27.139,27.357,26.194,26.219,3081471,0
19990730,26.651,27.297,26.3,26.493,3323708,0
19990802,26.534,27.192,26.002,26.088,2172157,0
19990803,26.385,26.542,25.223,25.739,4471149,0
19990804,25.713,26.062,24.767,24.845,2487754,0
19990805,24.976,26.3,23.953,26.272,4793604,0
19990806,25.897,26.651,25.52,25.791,2126680,0
19990809,25.897,26.272,25.249,26.002,1769719,0
19990810,26.002,26.708,25.678,26.385,2675378,0
19990811,26.816,28.355,26.763,28.355,4972996,0
19990812,28.137,28.915,27.27,27.384,3093582,0
19990813,27.84,28.382,27.734,28.242,2138335,0
19990816,28.242,29.029,28.216,28.382,2763818,0
19990817,28.68,28.838,26.763,27.646,4366257,0
19990818,27.621,27.812,26.998,27.113,2775244,0
19990819,27.113,27.244,26.439,26.542,2225404,0
19990820,26.971,27.542,26.115,27.489,2325500,0
19990823,27.785,28.267,27.244,28.242,1789831,0
19990824,27.84,28.706,27.621,28.355,2445934,0
19990825,28.486,28.644,27.621,28.486,1923521,0
19990826,28.46,28.512,27.164,27.27,1374594,0
19990827,27.489,27.682,26.867,26.998,2004191,0
19990830,27.087,27.244,26.597,26.708,886915,0
19990831,26.79,27.297,26.352,27.164,2039613,0
19990901,27.411,27.943,26.763,26.998,2136737,0
19990902,26.57,28.566,26.542,28.005,3141343,0
19990903,28.783,30.21,28.591,29.809,3153230,0
19990907,29.809,30,29.003,29.135,1516284,0
19990908,28.811,29.055,27.84,27.84,2878080,0
19990909,27.943,28.434,27.463,28.189,2567741,0
19990910,28.382,28.732,27.734,28.041,3907142,0
19990913,27.84,28.085,27.384,27.436,2322074,0
19990914,27.411,29.353,27.411,29.353,3059759,0
19990915,29.458,29.51,28.566,28.888,3469510,0
19990916,29.082,29.135,28.267,28.434,2357036,0
19990917,28.757,29.781,28.434,29.588,3203047,0
19990920,29.616,29.886,29.16,29.291,1546220,0
19990921,29.003,29.406,28.267,28.382,2521576,0
19990922,28.434,29.781,27.943,29.755,2487070,0
19990923,29.781,29.912,27.514,27.621,2772727,0
19990924,27.514,28.566,26.79,27.489,3621940,0
19990927,27.734,28.811,27.244,28.216,3549723,0
19990928,27.943,28.163,26.542,27.514,3819843,0
19990929,27.593,28.109,26.325,26.385,3565037,0
19990930,26.587,26.597,24.899,25.371,8374633,0
19991001,25.249,26.245,25.249,25.8,5910875,0
19991004,26.088,27.568,25.922,27.498,3666276,0
19991005,27.489,28.706,27.192,28.566,6089127,0
19991006,28.706,28.706,27.514,28.057,2951439,0
19991007,28.005,28.189,26.002,26.236,4890953,0
19991008,26.272,26.272,24.33,24.952,7208913,0
19991011,24.976,26.062,24.819,26.019,4621292,0
19991012,26.325,26.971,24.925,25.249,4369453,0
19991013,25.196,26.385,23.953,24.074,6459799,0
19991014,24.417,26.325,24.092,25.845,9831499,0
19991015,25.353,26.385,25.143,25.845,4699219,0
19991018,25.897,25.897,23.849,24.705,3716092,0
19991019,25.249,25.678,24.199,25.091,6303713,0
19991020,25.082,26.132,24.751,25.993,3750143,0
19991021,25.485,26.989,24.785,26.989,4397334,0
19991022,27.208,27.856,26.667,26.939,4238738,0
19991025,26.667,27.856,26.561,27.051,2407542,0
19991026,27.349,27.646,26.587,26.587,2558370,0
19991027,26.781,26.912,25.696,26.264,3366903,0
19991028,26.667,27.936,26.29,27.646,4307064,0
19991029,28.057,30.342,28.024,30.21,7650657,0
19991101,29.844,30.421,29.616,30.07,3189562,0
19991102,30.15,30.719,29.588,30.533,4962711,0
19991103,30.691,31.313,30.237,31.016,2946867,0
19991104,30.822,31.531,30.614,31.48,2373262,0
19991105,31.768,32.45,31.689,32.26,3350221,0
19991108,32.284,32.986,31.742,31.962,2013329,0
19991109,32.337,32.337,31.584,32.014,2767699,0
19991110,31.856,32.775,31.716,32.392,2835118,0
19991111,33.177,33.633,32.179,32.635,3578978,0
