Date,Open,High,Low,Close,Volume,OpenInt
20160308,68.311,69.479,67.992,68.002,379784,0
20160309,68.252,69.868,68.252,68.76,354273,0
20160310,69.489,70.147,67.623,68.88,428328,0
20160311,69.349,69.349,67.404,68.71,469215,0
20160314,69.329,70.666,68.91,70.506,936658,0
20160315,73.618,76.671,73.319,76.292,2158106,0
20160316,76.441,78.426,76.012,77.948,1252559,0
20160317,78.935,79.673,77.748,79.314,968040,0
20160318,79.713,80.452,78.895,80.242,1009292,0
20160321,80.033,80.875,79.903,80.392,587680,0
20160322,79.853,80.422,79.314,80.013,445744,0
20160323,79.544,80.88,79.544,80.112,560802,0
20160324,79.963,80.332,78.855,79.713,499803,0
20160328,80.062,80.831,79.554,80.372,381887,0
20160329,80.631,82.427,80.631,82.377,348661,0
20160330,82.786,83.285,82.038,82.656,380177,0
20160331,82.477,83.813,82.287,83.265,352516,0
20160401,83.175,84.701,82.876,82.985,553201,0
20160404,83.324,83.723,80.811,81.06,626068,0
20160405,80.89,80.9389,79.88,80.16,652316,0
20160406,80.56,81.22,79.57,80.17,427213,0
20160407,79.74,81.05,77.26,77.66,850571,0
20160408,77.48,77.65,75.4,76.58,692252,0
20160411,76.82,78.09,76.26,77.16,487226,0
20160412,77.16,79.395,76.16,78.8,748209,0
20160413,79.45,80.6299,78.78,80.42,492227,0
20160414,80.29,80.69,79.39,79.97,287165,0
20160415,79.65,81.48,79.17,81.41,345501,0
