Date,Open,High,Low,Close,Volume,OpenInt
20150304,21.014,21.373,20.675,20.815,498793,0
20150305,20.815,21.981,20.745,21.682,598150,0
20150306,21.771,22.688,21.732,22.15,843332,0
20150309,22.559,23.266,22.021,22.967,836407,0
20150310,22.758,23.097,22.579,22.848,617319,0
20150311,22.957,22.957,22.539,22.658,599957,0
20150312,22.758,23.605,22.758,23.475,786126,0
20150313,23.565,23.565,22.758,23.057,513847,0
20150316,23.356,24.761,23.336,24.502,1060312,0
20150317,24.502,25.907,24.382,25.667,2172511,0
20150318,25.548,25.926,25.249,25.737,637492,0
20150319,25.807,26.006,25.109,25.428,733537,0
20150320,25.538,26.036,25.428,25.598,587512,0
20150323,25.598,25.687,25.01,25.229,665493,0
20150324,25.02,25.159,23.635,24.342,635184,0
20150325,24.512,24.741,24.053,24.442,417100,0
20150326,24.143,24.472,23.156,23.485,518665,0
20150327,23.286,23.834,23.137,23.416,397730,0
20150330,23.585,24.292,23.465,24.163,385185,0
20150331,23.864,24.531,22.708,23.067,648887,0
20150401,23.146,23.525,22.28,23.127,514450,0
20150402,23.326,23.983,23.166,23.655,209955,0
20150406,23.814,23.983,23.306,23.585,399035,0
20150407,23.754,23.894,23.346,23.515,430913,0
20150408,23.714,24.013,22.748,23.216,486850,0
20150409,22.997,23.615,22.833,23.067,480077,0
20150410,23.146,23.635,23.117,23.455,408870,0
20150413,23.525,23.635,22.678,23.057,450219,0
20150414,23.166,23.306,22.698,22.907,356783,0
20150415,23.057,23.057,21.732,22.339,760158,0
20150416,22.16,22.319,21.911,21.921,365025,0
20150417,21.393,22.22,21.363,21.911,256422,0
20150420,22.011,22.2,21.433,21.801,304137,0
20150421,21.662,22.06,21.512,21.881,572913,0
20150422,21.961,22.808,21.752,22.469,463297,0
20150423,22.648,23.425,22.469,23.117,403852,0
20150424,23.316,23.535,22.907,23.127,222322,0
20150427,23.196,23.615,22.588,22.678,229826,0
20150428,22.459,23.027,22.27,22.877,222712,0
20150429,22.798,22.867,22.469,22.628,205338,0
20150430,22.559,23.067,21.881,21.961,432957,0
20150501,21.981,22.04,21.482,21.642,196607,0
20150504,21.831,22.608,21.742,22.18,497288,0
20150505,22.11,22.459,21.473,21.522,395321,0
20150506,21.722,21.761,20.71,20.915,343197,0
20150507,20.785,20.785,20.147,20.725,488040,0
20150508,20.695,21.174,20.646,21.064,601763,0
20150511,20.825,22.04,20.825,21.901,822457,0
20150512,21.742,21.971,21.532,21.921,431633,0
20150513,21.871,22.19,21.781,21.971,284724,0
20150514,22.08,22.19,21.941,22.15,202528,0
20150515,22.031,22.25,21.657,21.921,200425,0
20150518,22.001,22.549,21.811,22.429,390984,0
20150519,22.499,22.539,22.08,22.349,223833,0
20150520,22.389,22.489,21.771,21.931,346546,0
20150521,21.981,22.14,21.732,21.891,406863,0
20150522,21.911,21.911,21.094,21.443,287634,0
20150526,21.24,21.24,21.08,21.14,321850,0
20150527,21.13,21.32,20.68,20.9,231400,0
20150528,20.69,20.8,20.36,20.58,344836,0
20150529,20.69,20.94,19.94,20.03,544600,0
20150601,19.93,20.58,19.59,20.35,522345,0
20150602,20.36,22.14,20.36,22.06,566038,0
20150603,22.04,22.15,21.08,21.48,405500,0
20150604,21.51,22.65,21.4,22.42,949000,0
20150605,22.39,22.56,21.7,22.08,426100,0
20150608,22.01,22.22,21.62,21.64,284500,0
20150609,21.44,21.94,21.39,21.7,199120,0
20150610,21.77,22.25,21.43,21.44,292677,0
20150611,21.66,21.852,21.09,21.55,330062,0
20150612,21.35,21.44,20.75,21.01,118000,0
20150615,20.9,21,20.43,20.61,261800,0
20150616,20.43,20.73,20.06,20.17,158400,0
20150617,20.04,20.04,18.34,18.88,1945200,0
20150618,18.75,19.3,18.45,18.5,597600,0
20150619,18.43,19.36,17.84,18.57,579900,0
20150622,18.57,20,18.57,19.59,561800,0
20150623,19.63,19.9,19.26,19.57,398922,0
20150624,19.31,19.76,19.15,19.3,235900,0
20150625,19.42,19.95,18.97,19.54,420700,0
20150626,19.5,19.98,19.3,19.39,229400,0
20150629,19,19.1,18.48,18.82,385500,0
20150630,19.05,19.34,18.55,18.79,535631,0
20150701,19.23,19.23,18.19,18.35,609000,0
20150702,18.43,18.87,18.2,18.7,729800,0
20150706,18.53,19.42,18.4,19.15,428500,0
20150707,19.21,19.58,18.84,19.45,333300,0
20150708,19.31,19.56,19.11,19.14,194500,0
20150709,19.38,19.61,19.11,19.37,104600,0
20150710,19.68,19.9,19.37,19.77,240000,0
20150713,19.98,20.37,19.74,20.08,275600,0
20150714,20.14,20.82,19.86,20.81,398453,0
20150715,20.73,21.43,20.63,21.21,461682,0
20150716,21.5,22,21.17,21.24,381700,0
20150717,21.25,21.47,20.86,21.28,217100,0
20150720,21.6,21.6,20.16,20.29,306800,0
20150721,20.41,20.47,19.52,19.99,439000,0
20150722,19.95,20.16,19.53,19.76,197700,0
20150723,19.65,19.71,19.25,19.57,220500,0
20150724,19.47,19.47,18.57,18.58,375600,0
20150727,18.46,18.46,18,18.1,423500,0
20150728,18.04,18.4,18.04,18.21,387500,0
20150729,18.26,18.78,18.2,18.55,579400,0
20150730,18.55,19.33,18.24,19.24,365400,0
20150731,19.32,19.43,18.65,18.79,275600,0
20150803,18.75,19.3,18.65,19.22,402838,0
20150804,19.31,19.37,18.57,18.66,379800,0
20150805,18.69,19.37,18.61,19.12,499000,0
20150806,18.95,20.7,18.81,20.32,675797,0
20150807,20.49,21.4,20.23,21.07,906200,0
20150810,21.58,22.22,20.56,22.03,1013800,0
20150811,22,22.03,20.71,21.01,665612,0
20150812,20.73,20.97,20.28,20.74,571200,0
20150813,20.69,21.52,20.39,21.46,670100,0
20150814,21.48,21.77,20.38,20.76,495700,0
20150817,20.64,21.16,20.27,21.1,208600,0
20150818,21,21.19,20.24,20.75,277700,0
20150819,20.68,20.68,19.53,19.68,367600,0
20150820,20,20,18.92,18.98,337900,0
20150821,18.64,18.82,17.31,18.25,774000,0
20150824,17.42,18.28,15.3,17.36,626458,0
20150825,18.27,18.56,17.4,17.4,337900,0
20150826,17.8,18.74,17.69,18.57,452200,0
20150827,18.84,19.9,18.49,19.72,407200,0
20150828,19.6,19.87,19.22,19.56,213100,0
20150831,19.37,19.43,18.72,19.16,136700,0
20150901,18.64,19.26,18.51,18.78,333200,0
20150902,19.06,19.33,18.31,18.46,176100,0
20150903,18.36,19.32,18.23,19.17,298000,0
20150904,18.87,19.4,18.7,19.28,156800,0
20150908,19.41,20.35,19.41,20.26,315900,0
20150909,20.47,20.84,20.01,20.36,255200,0
20150910,20.31,20.53,20.12,20.48,159921,0
20150911,20.37,20.5,20.13,20.5,101600,0
20150914,20.45,20.47,19.94,19.95,240600,0
20150915,20.04,20.42,19.9,20.21,148800,0
20150916,20.29,20.74,19.66,19.78,235300,0
20150917,19.82,19.97,19.02,19.15,434692,0
20150918,18.86,19.66,18.72,19.24,252700,0
20150921,19.33,19.49,18.44,18.57,385900,0
20150922,18.41,18.42,17.85,18,441500,0
20150923,17.98,18.35,17.64,17.78,360109,0
20150924,17.62,17.9,17.355,17.55,674091,0
20150925,17.83,18.3,17.15,17.99,308200,0
20150928,17.71,17.81,17.1,17.46,464849,0
20150929,17.56,18.43,17.47,17.98,307000,0
20150930,18.16,18.48,17.82,17.82,200200,0
20151001,17.79,18,17.14,17.15,474800,0
20151002,17,17.61,16.62,17.57,304600,0
20151005,17.67,18.36,17.67,17.97,229856,0
20151006,18.04,18.24,17.78,17.82,339600,0
20151007,17.88,18.98,17.88,18.93,317123,0
20151008,18.88,19.84,18.73,19.66,319200,0
20151009,19.75,20.05,19.32,19.71,361500,0
20151012,19.78,21.1,19.47,20.77,378192,0
20151013,20.71,20.72,19.89,20.29,496600,0
20151014,20.36,20.55,19.9,20.35,224000,0
20151015,20.37,21.1,20.37,21.1,537900,0
20151016,21.04,21.21,20.77,21.06,341600,0
20151019,20.89,20.98,20.68,20.8,529519,0
20151020,20.9,20.94,20.49,20.76,314800,0
20151021,20.77,21.12,20.52,20.57,519900,0
20151022,20.7,20.9,20.6,20.72,165100,0
20151023,20.92,21.47,20.92,21.3,642300,0
20151026,25,27.49,23.38,23.99,1854000,0
20151027,23.98,24.18,23.1,24.09,572800,0
20151028,24.25,27.24,24.25,26.9,1478900,0
20151029,26.57,27.98,26.15,26.58,916000,0
20151030,26.73,27.64,25.75,26.75,845600,0
20151102,26.81,27.59,25.61,25.93,665885,0
20151103,25.64,26.22,24.31,25.84,983600,0
20151104,25.98,26,25.14,25.45,495763,0
20151105,25.38,26,25.13,25.53,354000,0
20151106,25.52,26.07,25.5,25.74,402600,0
20151109,25.51,27.1,25.36,25.47,504893,0
20151110,25.48,26.29,25.25,26.12,534500,0
20151111,26.3,26.74,25.97,26.07,435000,0
20151112,26,26.55,25.3,26.08,367700,0
20151113,26.08,26.76,25.8,26.08,740800,0
20151116,26.25,27,25.92,26.89,731200,0
20151117,27,27.63,26.62,27.37,801400,0
20151118,27.34,27.58,26.42,27.23,973900,0
20151119,27.52,27.85,27,27.26,610400,0
20151120,27.5,29,27.04,28.42,1498000,0
20151123,29.25,29.25,25.42,25.88,1831200,0
20151124,25.55,26.48,25.5,25.84,702300,0
20151125,25.69,25.88,23.76,24.46,978100,0
20151127,25.01,25.27,24.33,24.62,183300,0
20151130,25,25.53,24.63,25.15,460100,0
20151201,25.14,25.4,24.52,24.61,377034,0
20151202,24.67,24.9,24.11,24.67,380599,0
20151203,24.98,24.98,23.86,24.18,303063,0
20151204,24.09,24.65,23.66,24.37,176900,0
20151207,24.42,24.65,23.2,24.05,358800,0
20151208,23.75,24.39,23.42,24.34,308627,0
20151209,24.32,25.4,24.2,24.6,497800,0
20151210,24.41,25.09,24.41,25,204600,0
20151211,25.02,25.02,24.54,24.81,405200,0
20151214,24.69,24.89,23.14,23.5,525376,0
20151215,23.76,25.03,23.59,24.83,628200,0
20151216,24.75,25.09,24.39,25.09,370200,0
20151217,25.34,26.93,25.29,26.02,850300,0
20151218,26.23,26.23,24.26,24.41,296200,0
20151221,24.44,25.08,23.9,25.08,355800,0
20151222,25.17,25.4,24.91,25.29,355881,0
20151223,25.28,26,25.18,25.93,345700,0
20151224,25.88,26.25,25.65,25.65,102778,0
20151228,25.86,26.3,24.82,26.13,718511,0
20151229,26.15,26.53,26.07,26.51,250005,0
20151230,26.57,27,26.246,26.89,262554,0
20151231,26.62,27.21,26.47,27.08,168369,0
20160104,26.6,26.92,26.13,26.19,169600,0
20160105,26.2,26.29,25.93,26.1,158630,0
20160106,25.52,26.11,25.1165,25.58,148894,0
20160107,24.88,25.45,24.59,25.32,175678,0
20160108,25.51,25.515,24.55,24.73,168208,0
20160111,24.73,25.74,24.55,25.41,197894,0
20160112,25.84,26.4,25.81,26.23,327219,0
20160113,26.23,26.75,25.664,25.83,303640,0
20160114,25.81,25.8211,24.9,25.72,157501,0
20160115,24.86,25.465,23.79,24.52,423371,0
20160119,24.6,25.06,24.34,24.59,425100,0
20160120,23.97,24.535,22.77,23.94,586675,0
20160121,23.56,25,23.56,24.73,188814,0
20160122,25.27,25.98,24.99,25.94,190578,0
20160125,25.96,25.96,25.3,25.5,226447,0
20160126,25.55,26.5789,25.41,26.44,181545,0
20160127,26.43,27.19,26.26,26.61,286163,0
20160128,26.94,26.95,26.27,26.69,180867,0
20160129,27,27.4,26.52,27.3,326175,0
20160201,27.07,28.15,26.9,28.07,380596,0
20160202,27.63,28.15,27.4,27.7,408318,0
20160203,28.07,28.07,26.2,26.4,374999,0
20160204,26.53,27.91,26.23,27.9,284645,0
20160205,27.9,27.9,27.52,27.85,264882,0
20160208,27.5,28.1,27.49,27.87,165831,0
20160209,28,28,27.4,27.76,135421,0
20160210,28.13,28.52,27.23,27.9,194448,0
20160211,27.22,27.35,26.4684,26.9,153118,0
20160212,27.32,27.69,26.27,27.19,257760,0
20160216,27.85,28.5,27.3313,28.35,366437,0
20160217,28.74,28.91,28.06,28.62,561312,0
20160218,28.7,28.96,28.26,28.53,466390,0
20160219,28.34,28.39,27.75,28.22,226238,0
20160222,28.8,29.38,27.91,28.94,558175,0
20160223,28.71,28.91,28.16,28.86,317823,0
20160224,28.18,29.05,27.6325,28.98,231257,0
20160225,29.15,30.06,29.1036,29.72,390025,0
20160226,30,30.685,29.66,29.79,395116,0
20160229,30.28,30.915,29.1601,29.28,735544,0
20160301,29.66,29.96,28.54,29.46,383020,0
20160302,29.29,30.37,29.2,30.01,575792,0
20160303,30.1,30.38,29.1,29.34,367941,0
20160304,29.34,29.56,28.5,28.79,316925,0
20160307,28.51,28.55,27.625,28.04,355304,0
20160308,27.76,28.42,27.649,28.26,198885,0
20160309,28.72,28.94,28.48,28.67,249100,0
20160310,29.17,29.17,28.2,28.37,590969,0
20160311,28.81,29.3299,28.51,29.15,124903,0
20160314,29.1,29.1,28.53,28.91,108355,0
20160315,28.62,28.79,28.5,28.73,226346,0
20160316,28.49,29.278,28.42,29.14,293881,0
20160317,29.1,29.39,28.51,28.79,396165,0
20160318,28.86,29.66,28.86,29.47,319080,0
20160321,29.44,29.66,29.342,29.47,196985,0
20160322,29.4,30,29.1,29.36,96328,0
20160323,29.09,29.36,28.53,28.82,318855,0
20160324,28.61,29.55,28.55,28.8,92602,0
20160328,28.8,29.06,28.64,28.87,122788,0
20160329,28.56,28.78,28.03,28.23,208649,0
20160330,28.51,28.591,28.14,28.32,265212,0
20160331,28.31,28.98,28,28.3,240799,0
20160401,28.01,28.24,27.6401,28.02,180475,0
20160404,27.79,27.85,27.51,27.8,258974,0
20160405,27.53,27.56,27.11,27.13,197947,0
20160406,27,27.1071,26.04,26.56,347756,0
20160407,26.41,26.49,25.34,25.7,326000,0
20160408,25.7,26.65,25.52,26.6,261336,0
20160411,26.6,27.18,25.98,26.03,265216,0
20160412,25.95,27.25,25.93,27.17,305108,0
20160413,27.59,29.35,27.54,29.25,733403,0
20160414,29.4,29.55,28.89,29.32,456693,0
20160415,29.26,29.6,29.11,29.35,177063,0
