Date,Open,High,Low,Close,Volume,OpenInt
20160318,29.29,29.56,29.1625,29.25,439188,0
20160321,29.14,29.54,28,29.31,201588,0
20160322,29.02,29.31,28.51,29.29,196476,0
20160323,29.23,29.59,28.43,28.68,224828,0
20160324,28.59,28.7,28.22,28.51,158691,0
20160328,28.7,29.015,28.18,28.71,140273,0
20160329,28.69,29.87,28.61,29.77,166108,0
20160330,29.84,30.42,29.065,29.82,200301,0
20160331,29.91,31.01,29.76,30.31,337415,0
20160401,29.29,29.385,27.91,28.74,275509,0
20160404,28.56,29.38,28.56,28.8,218680,0
20160405,28.67,29.01,28.18,28.27,188678,0
20160406,28.29,28.6,28.07,28.52,104595,0
20160407,28.27,28.47,27.645,27.71,198838,0
20160408,27.99,28.485,27.64,27.82,192616,0
20160411,27.91,27.93,27.23,27.24,145485,0
20160412,27.3,28,27.25,27.88,155862,0
20160413,28.09,28.69,27.62,28.66,136742,0
20160414,28.69,28.69,28.11,28.16,88186,0
20160415,28.05,28.65,28,28.28,97470,0
